evaluations raw_y
1 3726.2064950190
4 1384.7044171977
104 1303.0700594599
105 1114.8798709692
159 1059.0903172518
168 938.3007293284
181 867.0442430863
199 663.6551276469
254 616.8546571345
272 612.0296689858
375 549.2664102157
395 523.1330383717
775 449.3110984084
1072 438.2400853588
1160 353.8625570714
1251 349.8903253989
1257 317.1497631200
1275 306.9323206584
1331 273.0685024133
1479 233.8617231876
1561 222.7279317094
1585 199.1313137679
1861 177.9293622490
1975 160.4793134583
2034 157.9731427320
2217 148.9091519508
2301 145.2367006670
2462 137.8234893046
2646 125.9560193511
2934 115.2308838365
3673 103.5026793889
4603 89.3793597513
4849 59.0785491739
5425 56.0118344401
5505 46.2050737085
5506 42.6643155077
5622 42.0163492176
5628 36.0336694308
5704 29.6072070778
5810 25.6855966313
5931 17.8004705879
6247 13.9045681536
6248 13.7124897841
6505 11.2641784727
6640 10.4744195910
6719 10.0686730291
6733 9.4268446169
6734 9.4089544966
6749 9.2302239934
6818 8.8771886400
6924 8.7818360631
7009 8.7608478758
7013 8.4806664509
7113 8.4720321230
7122 8.3461591525
7124 8.1812017962
7201 7.7830979666
7205 7.7621150708
7307 7.4428243653
7438 7.3602219736
7625 7.3555855453
7632 7.3380226159
7749 7.2018131027
7779 6.9931375750
7856 6.9753343202
7862 6.8211889087
7868 6.7852705317
7875 6.6038736083
7876 6.4743323528
7953 6.2208892414
7959 6.1529326359
7968 6.0924988722
8053 5.9897430495
8054 5.7171952633
8071 5.4998944178
8151 5.4646911589
8257 5.4461218404
8266 5.3959569868
8283 5.1909125467
8358 5.1634309847
8467 5.1505820466
8468 5.1143828234
8565 5.0716148835
8566 5.0681071272
8661 5.0530594439
8774 5.0495596525
8853 5.0261561443
8854 5.0179215033
8897 5.0064418416
8983 5.0002945253
9057 5.0001661922
9058 4.9979825995
9063 4.9925947534
9064 4.9858452550
9173 4.9827380281
9265 4.9819095692
9266 4.9811187590
9297 4.9807525084
9298 4.9801177279
9366 4.9793621841
9460 4.9791097017
9485 4.9790849014
9486 4.9786715749
9561 4.9776849459
9587 4.9772683166
9589 4.9767541113
9658 4.9763875734
9761 4.9763711177
9773 4.9763063923
9851 4.9761380152
9852 4.9760148295
9854 4.9759520170
9855 4.9757638524
9861 4.9755362916
9862 4.9755081392
9959 4.9753585230
10054 4.9753450137
10067 4.9751786403
10151 4.9751588310
10160 4.9751339708
10199 4.9751191236
10255 4.9751137462
10256 4.9750587868
10270 4.9750251849
10276 4.9749636020
10354 4.9749600562
10369 4.9749139724
10462 4.9749128509
10490 4.9749033524
10494 4.9748945362
10553 4.9748835130
10554 4.9748799485
10561 4.9748587054
10562 4.9748389522
10755 4.9748294231
10853 4.9748213287
10859 4.9748163161
10892 4.9748150990
10999 4.9748119338
11161 4.9748115027
11165 4.9748073377
11166 4.9748043890
11266 4.9748029901
11378 4.9748023437
11393 4.9748019726
11452 4.9748004896
11456 4.9747993129
11561 4.9747991175
11562 4.9747990389
11592 4.9747989650
11655 4.9747986080
11677 4.9747985627
11678 4.9747978999
11757 4.9747976819
11758 4.9747976206
11765 4.9747968943
11851 4.9747966900
11852 4.9747965894
11889 4.9747961499
11965 4.9747961454
12057 4.9747959149
12061 4.9747959028
12062 4.9747958909
12063 4.9747957809
12073 4.9747957549
12155 4.9747956876
12186 4.9747956602
12267 4.9747955507
12357 4.9747954992
12375 4.9747954967
12381 4.9747954772
12382 4.9747954582
12463 4.9747953940
12569 4.9747953913
12579 4.9747953907
12580 4.9747953803
12651 4.9747953769
12655 4.9747953564
12659 4.9747953457
12665 4.9747953353
12696 4.9747953273
12768 4.9747953263
12769 4.9747953246
12789 4.9747953220
12797 4.9747953125
12798 4.9747953123
12862 4.9747953118
12877 4.9747953090
12959 4.9747953045
12972 4.9747953021
13052 4.9747953018
13071 4.9747952998
13072 4.9747952989
13089 4.9747952987
13095 4.9747952977
13189 4.9747952941
13281 4.9747952932
13282 4.9747952919
13355 4.9747952903
13377 4.9747952879
13468 4.9747952879
13571 4.9747952875
13572 4.9747952873
13665 4.9747952869
13690 4.9747952869
13782 4.9747952866
13857 4.9747952861
13954 4.9747952860
13999 4.9747952859
14000 4.9747952858
14152 4.9747952858
14179 4.9747952858
14198 4.9747952858
14257 4.9747952857
14258 4.9747952857
14355 4.9747952856
14400 4.9747952855
14465 4.9747952855
14466 4.9747952855
14658 4.9747952855
14670 4.9747952855
14751 4.9747952855
14752 4.9747952855
14765 4.9747952855
14769 4.9747952855
14770 4.9747952855
14778 4.9747952855
14779 4.9747952855
14792 4.9747952855
14861 4.9747952855
14862 4.9747952855
14958 4.9747952855
15000 4.9747952855
15053 4.9747952855
15063 4.9747952855
15078 4.9747952855
15151 4.9747952855
15152 4.9747952855
15176 4.9747952855
15184 4.9747952855
15197 4.9747952855
15253 4.9747952855
15277 4.9747952855
15451 4.9747952855
15457 4.9747952855
15559 4.9747952855
15665 4.9747952855
15667 4.9747952855
15751 4.9747952855
15769 4.9747952855
15770 4.9747952855
15869 4.9747952855
15961 4.9747952855
16075 4.9747952855
16076 4.9747952855
16251 4.9747952855
16252 4.9747952855
16264 4.9747952855
16351 4.9747952855
16562 4.9747952855
16667 4.9747952855
16700 4.9747952855
16753 4.9747952855
16754 4.9747952855
16759 4.9747952855
16776 4.9747952855
16783 4.9747952855
16853 4.9747952855
16966 4.9747952855
17270 4.9747952855
17365 4.9747952855
20655 4.9747952855
49661 4.9747952855
50285 4.9747952855
51980 4.9747952855
55466 4.9747952855
329800 12.9344627044
