evaluations raw_y
1 101124.6902039785
2 39011.6533680210
12 28793.9475737631
14 23781.9439630111
21 7862.0129033139
23 4359.2338015144
42 4.7775756323
487 3.8318709164
581 3.0622530562
659 1.9029341688
1867 1.8589956362
2692 1.6712358648
6733 1.6539223676
6939 1.6519761510
7040 1.6426406792
7140 1.6289253734
7332 1.6256053752
7736 1.6192035951
8240 1.6190438993
8639 1.6189779862
8733 1.6189711777
8740 1.6189648944
8833 1.6188367772
8837 1.6187600257
8935 1.6187502410
9035 1.6187306945
9433 1.6187200527
9540 1.6187158432
9735 1.6187094827
9833 1.6187094728
9938 1.6187091460
10040 1.6187079070
10140 1.6187077718
10237 1.6187076673
10238 1.6187072962
10332 1.6187072489
10435 1.6187071501
10436 1.6187066294
10533 1.6187066279
10733 1.6187066239
10834 1.6187063778
10937 1.6187063458
11036 1.6187063413
11037 1.6187062596
11134 1.6187062583
11135 1.6187062482
11140 1.6187062409
11234 1.6187062362
11534 1.6187062220
11638 1.6187062187
11731 1.6187062122
11733 1.6187062075
11831 1.6187062033
11839 1.6187062027
11940 1.6187062007
12132 1.6187061977
12238 1.6187061973
12239 1.6187061949
12334 1.6187061948
12435 1.6187061948
12531 1.6187061948
12537 1.6187061940
12538 1.6187061940
12633 1.6187061940
12737 1.6187061939
12837 1.6187061939
12838 1.6187061939
13035 1.6187061939
13039 1.6187061939
13040 1.6187061938
13636 1.6187061938
13638 1.6187061938
13838 1.6187061938
14035 1.6187061938
14036 1.6187061938
14234 1.6187061938
14331 1.6187061938
14532 1.6187061938
14636 1.6187061938
15038 1.6187061938
29215 1.5704913263
30012 1.4757353650
30312 1.2246598459
30815 1.1711785008
31117 1.1587957030
31417 1.1487636596
31720 1.1478145196
32211 1.1473424214
32220 1.1460523944
32315 1.1454508186
32414 1.1451501621
32517 1.1450943373
32614 1.1450231424
32818 1.1449668230
33315 1.1449369820
33516 1.1449261431
33615 1.1449194570
33817 1.1449132245
34116 1.1449108788
34215 1.1449107541
34219 1.1449105958
34417 1.1449105588
34419 1.1449103112
34512 1.1449102305
34517 1.1449100493
34518 1.1449098260
34615 1.1449096233
34714 1.1449095897
