evaluations raw_y
1 1161.9167210366
3 822.0538773773
18 579.1773270055
24 415.5822959578
32 365.5813296925
46 302.1418474741
47 244.2650834553
63 204.4751426654
124 129.3529298098
270 128.1376706813
334 76.4198422426
367 71.5027190057
563 67.3080928360
749 55.0020250607
966 49.6083633046
1107 44.4671103066
1138 38.4064635736
1305 35.2882823453
1333 33.8761985224
1431 30.1537786456
1490 29.7892035995
1620 23.0310369996
1816 20.3472274637
2089 12.8298122062
2860 12.1470629633
3097 11.4487029891
3189 7.8889605018
3383 6.6458845628
3397 6.3643741065
3484 5.6997686930
3594 5.2327360939
3985 5.1585702414
3986 5.1203405583
4099 5.0422761149
4185 5.0163339808
4295 5.0073276926
4296 4.9877270421
4495 4.9843899029
4584 4.9807722585
4591 4.9805168851
4592 4.9758066484
4991 4.9754195157
5085 4.9754172329
5086 4.9753430972
5088 4.9751867229
5187 4.9751084703
5197 4.9749859608
5295 4.9749612573
5296 4.9749278090
5299 4.9749258499
5300 4.9748869482
5381 4.9748376961
5492 4.9748203953
5584 4.9748156324
5681 4.9748024703
5783 4.9748001923
5784 4.9747992743
5886 4.9747981214
5983 4.9747971720
5984 4.9747959851
6189 4.9747957537
6190 4.9747956289
6281 4.9747955778
6399 4.9747955613
6481 4.9747955451
6482 4.9747954910
6489 4.9747954798
6491 4.9747954495
6492 4.9747953623
6581 4.9747953311
6683 4.9747952985
6883 4.9747952958
6884 4.9747952955
6887 4.9747952929
6890 4.9747952928
6988 4.9747952915
7095 4.9747952904
7096 4.9747952893
7185 4.9747952890
7193 4.9747952874
7389 4.9747952864
7390 4.9747952860
7485 4.9747952858
7581 4.9747952857
7585 4.9747952857
7595 4.9747952857
7596 4.9747952856
7683 4.9747952856
7689 4.9747952856
7690 4.9747952855
7881 4.9747952855
7891 4.9747952855
8085 4.9747952855
8095 4.9747952855
8185 4.9747952855
8283 4.9747952855
8284 4.9747952855
8389 4.9747952855
8485 4.9747952855
8683 4.9747952855
8781 4.9747952855
8885 4.9747952855
9186 4.9747952855
9195 4.9747952855
9197 4.9747952855
9198 4.9747952855
9381 4.9747952855
9382 4.9747952855
9492 4.9747952855
9688 4.9747952855
9796 4.9747952855
10087 4.9747952855
88754 4.9248140325
88853 4.7234351854
88945 4.3572260155
89043 4.2030823941
89057 4.1670209021
89444 4.0782750832
89646 3.9998062034
89946 3.9920803353
90255 3.9890814526
90344 3.9850348303
90549 3.9818606628
90650 3.9817860513
90950 3.9809373409
91150 3.9807964364
91155 3.9802177083
91343 3.9801447073
91547 3.9800726812
91548 3.9800126664
91644 3.9799814556
91743 3.9799724149
91749 3.9798811768
91860 3.9798807343
91941 3.9798522061
92252 3.9798447001
92353 3.9798430935
92548 3.9798419394
92647 3.9798413875
92659 3.9798396540
92755 3.9798389277
92757 3.9798368382
93052 3.9798367047
93241 3.9798364886
93342 3.9798362972
93644 3.9798362580
93747 3.9798362551
93845 3.9798362369
94045 3.9798362331
94343 3.9798362327
94443 3.9798362312
94457 3.9798362304
94549 3.9798362296
94553 3.9798362296
94660 3.9798362287
