evaluations raw_y
1 3136.1991037019
2 1357.9581562325
3 1110.2197615885
6 841.0034017486
102 665.0301546107
103 518.5676903237
205 509.7613037212
308 490.9547121357
450 464.8915258233
503 456.6901901159
508 381.5287206621
557 368.4133719607
847 323.9808488897
903 314.7103790471
1087 292.8920624354
1203 281.8445383189
1407 274.1745726159
1500 271.2403896777
1646 252.3537272075
1694 247.4067191550
1707 234.0628312859
1748 232.2459505339
1832 189.7549571735
2249 188.7805163729
2323 182.9965987161
2631 169.0928406560
3718 168.7551527383
3730 148.4034709815
4068 147.2293573265
4365 140.0936989614
5088 137.8741208706
5204 131.8842603843
5445 119.2518047946
6682 114.6503276092
6893 111.7369628382
7091 110.7616673371
7202 98.6436241624
7302 96.0878869883
7343 94.4640351573
7505 91.0594800664
7604 87.1075742808
7609 79.1895290655
7792 73.4278959767
7902 72.1821595781
7909 69.6518173237
8007 66.4207266940
8409 63.5151831026
8505 62.1914357917
8641 59.4440619124
8782 39.6563481615
9287 37.0812511057
9781 32.5480717286
9882 32.1815574809
10090 30.6204646398
10286 29.5764984492
10290 29.4062270411
10382 28.2829518234
10682 23.8587605427
10788 23.6872346509
10987 23.3242716495
11185 22.9782391687
11188 21.3950779458
11281 20.4473633955
11684 20.2553096905
11784 19.7851245863
11882 19.7767095794
11883 19.6107405167
11982 19.3299439003
12090 19.0558527707
12281 18.5496607635
12683 18.5107779472
12786 18.4544061044
12787 18.2664231623
13087 18.2437235520
13090 18.2239502676
13187 18.2224027647
13282 18.1992188171
13384 18.1506469535
13683 18.0754314090
13785 18.0632077432
13884 18.0608812171
13989 18.0299803302
14188 17.9856949521
14286 17.9809979265
14489 17.9771752517
14586 17.9630762545
14683 17.9616406476
14689 17.9615516846
14781 17.9539879249
14783 17.9453484357
14981 17.9449373467
15183 17.9399159098
15190 17.9351760354
15483 17.9325856232
15685 17.9268594070
15985 17.9250350854
16187 17.9198125852
16482 17.9196057830
16483 17.9175418356
16490 17.9172848680
16582 17.9162709432
16685 17.9155940266
16883 17.9137600295
17481 17.9136288335
17490 17.9126780004
17881 17.9126316003
17883 17.9122814262
17983 17.9116943754
18085 17.9114646252
18186 17.9113245428
18285 17.9110049805
18488 17.9105954637
18590 17.9103761517
18690 17.9101418875
19087 17.9100638298
19090 17.9098535835
19383 17.9097972585
19485 17.9097647818
19486 17.9096860032
19581 17.9096335753
19781 17.9096116812
19883 17.9095892052
19885 17.9095707884
19984 17.9094350747
20184 17.9093908078
20284 17.9093762722
20387 17.9093570925
20486 17.9093540346
21088 17.9093199687
21383 17.9093145936
21482 17.9092988474
21683 17.9092942064
21782 17.9092866917
21986 17.9092835450
22087 17.9092834908
22183 17.9092741097
22185 17.9092737571
22189 17.9092723794
22285 17.9092646170
22381 17.9092642286
22490 17.9092519004
22781 17.9092497582
22982 17.9092455045
23486 17.9092442911
23981 17.9092421291
24085 17.9092411463
24187 17.9092405132
24381 17.9092385313
24486 17.9092384837
24487 17.9092379063
24588 17.9092364403
24790 17.9092362504
24986 17.9092361806
25282 17.9092360835
25284 17.9092350982
25382 17.9092349925
25483 17.9092348140
25487 17.9092346048
25588 17.9092345138
25781 17.9092344427
25783 17.9092343071
25983 17.9092340584
26083 17.9092339360
26184 17.9092338772
26283 17.9092336825
26385 17.9092335618
26485 17.9092335383
26584 17.9092334574
26590 17.9092334163
26782 17.9092333241
27185 17.9092332099
27283 17.9092329695
27783 17.9092329576
27889 17.9092329348
28082 17.9092329320
28084 17.9092329217
28187 17.9092329070
28189 17.9092328825
28285 17.9092328614
28682 17.9092328594
28685 17.9092328468
28882 17.9092328420
28888 17.9092328403
28982 17.9092328230
28987 17.9092328193
28990 17.9092328113
29190 17.9092328098
29386 17.9092328030
29490 17.9092327992
29581 17.9092327969
29681 17.9092327958
29784 17.9092327926
29785 17.9092327843
29883 17.9092327817
29886 17.9092327774
30085 17.9092327737
30482 17.9092327727
30483 17.9092327694
30488 17.9092327679
30581 17.9092327662
30584 17.9092327658
30789 17.9092327655
30790 17.9092327639
30982 17.9092327633
31281 17.9092327632
31282 17.9092327617
31383 17.9092327615
31482 17.9092327613
31583 17.9092327609
31585 17.9092327606
31684 17.9092327598
31788 17.9092327592
31790 17.9092327589
31889 17.9092327588
31981 17.9092327588
31985 17.9092327580
32188 17.9092327580
32486 17.9092327578
32489 17.9092327569
32781 17.9092327565
32789 17.9092327562
33282 17.9092327560
33583 17.9092327560
33589 17.9092327560
33684 17.9092327557
33883 17.9092327557
34182 17.9092327556
34187 17.9092327556
34284 17.9092327556
34589 17.9092327555
34788 17.9092327554
35488 17.9092327554
35590 17.9092327554
35684 17.9092327554
35786 17.9092327554
36385 17.9092327554
36581 17.9092327554
36684 17.9092327553
36784 17.9092327553
36886 17.9092327553
37082 17.9092327553
37090 17.9092327553
37486 17.9092327553
37781 17.9092327553
37989 17.9092327553
38383 17.9092327553
38389 17.9092327553
38486 17.9092327553
38682 17.9092327553
38683 17.9092327553
38785 17.9092327553
38983 17.9092327553
39082 17.9092327553
39084 17.9092327553
39087 17.9092327553
39190 17.9092327553
39289 17.9092327553
39381 17.9092327553
39485 17.9092327553
39981 17.9092327553
39983 17.9092327553
40081 17.9092327553
40187 17.9092327553
40283 17.9092327553
40385 17.9092327553
40686 17.9092327553
40884 17.9092327553
41082 17.9092327553
41489 17.9092327553
41784 17.9092327553
41789 17.9092327553
42588 17.9092327553
44486 17.9092327553
69365 17.9092327553
229190 17.6435349506
229386 16.5162191613
229491 16.4677628145
229686 16.2282977063
230288 16.1179738197
230388 16.0624171488
230486 15.9734008797
230492 15.7819859325
230587 15.7516803926
230989 15.7227992786
231090 15.3322076972
231891 15.2517845220
231992 15.2196557150
232387 15.2123598184
232489 15.2046756402
232591 15.1980082716
232686 15.1864786429
232687 15.0725627721
232891 15.0484739218
233088 15.0404274789
233185 15.0226209971
233287 15.0045987793
233987 14.9990046958
234189 14.9908298741
234285 14.9860104355
234290 14.9823973120
234490 14.9756525156
234585 14.9748645147
234588 14.9725824789
234591 14.9710450651
234786 14.9653548849
234886 14.9641072726
234890 14.9625061302
234892 14.9455245109
235288 14.9428823910
235986 14.9409175402
236189 14.9403925214
236292 14.9395375629
236385 14.9346511694
236685 14.9330381728
236786 14.9328318859
236792 14.9325396114
236889 14.9324296393
236892 14.9320202065
236986 14.9313587683
236990 14.9303325740
236992 14.9302399147
237088 14.9291579577
237486 14.9278373251
237590 14.9276716411
237785 14.9275351351
238090 14.9271618190
238285 14.9269540050
238288 14.9266140217
238385 14.9258309871
238589 14.9256296979
238986 14.9254544362
239292 14.9249670380
239488 14.9249194012
239685 14.9249189344
239687 14.9248407810
239888 14.9248209329
239991 14.9247407429
240385 14.9246819050
240785 14.9246526624
241085 14.9246056087
241190 14.9246051496
241385 14.9245783521
241391 14.9245638823
241485 14.9245219218
241585 14.9245091408
242090 14.9245079661
242290 14.9245071380
242388 14.9244733713
242390 14.9244623499
242591 14.9244611671
242685 14.9244529441
242689 14.9244445956
242885 14.9244360314
242987 14.9244306463
242990 14.9244231247
243385 14.9244170259
243591 14.9244120238
243691 14.9244117007
243787 14.9244102577
243886 14.9244059126
243990 14.9244057652
244085 14.9244013683
