evaluations raw_y
1 17068.5788751191
2 7213.5807904810
4 3816.1202683304
14 3266.8433723940
19 1962.3985639695
104 1197.0482949171
137 1123.7340267157
147 817.3703935572
317 656.3734620387
650 629.2201021161
926 626.4860332275
1001 458.7649875896
1043 438.2283041945
1310 350.0817960435
1708 325.1683267009
1721 314.6698050525
1805 297.1892075243
1839 289.3175853754
1901 248.7036948665
2029 219.2361462700
2309 208.7427756582
2549 194.3025077504
2994 172.2356197914
3323 156.1238208014
3743 152.5395370149
4671 144.4033895873
4745 129.7899087683
4871 126.3927225796
5141 123.9965096240
5433 113.2278388976
5640 80.9362425212
6217 73.5234560212
6503 68.2206137230
6504 66.6230130222
6639 62.9833616027
6713 60.1503594552
6800 58.6186393673
6803 51.0163925476
6824 46.5972292587
6922 45.0071097194
7035 40.8121261573
7105 37.3425062544
7125 36.6203506158
7207 35.0759277723
7302 33.8887230214
7309 33.6678073821
7310 31.2914787461
7327 30.8489489688
7422 29.5452486400
7436 29.1482254333
7511 28.0306961002
7622 27.4930070229
7723 27.0112956194
7824 26.3636252763
7865 26.0685652485
7926 25.9096035171
8051 25.1685491863
8052 24.9000368557
8159 24.1734821294
8179 23.6437545302
8180 22.7016919592
8252 22.2237529420
8279 21.6260562788
8361 21.3132216917
8373 20.6594723483
8374 20.0042125905
8479 19.4980765861
8563 19.4639685906
8585 19.1643529168
8685 18.7793660132
8762 18.6412200868
8772 18.4617884926
9153 18.4429752353
9154 18.4344055914
9191 18.3331975738
9280 18.3271362338
9299 18.3099133533
9357 18.2696757369
9358 18.2690228276
9399 18.2010551935
9452 18.1493800874
9563 18.1388956868
9587 18.1013220441
9593 18.0601616838
9657 18.0257225797
9760 17.9940224088
9799 17.9887774426
9969 17.9729943542
9970 17.9386661909
10261 17.9359778026
10365 17.9341003249
10385 17.9340634349
10463 17.9273138842
10655 17.9257308650
10656 17.9238379198
10755 17.9214607390
10771 17.9186302990
10789 17.9172933974
10797 17.9149648127
10868 17.9144583260
10965 17.9139363857
10995 17.9139170773
11059 17.9128285724
11151 17.9120129717
11158 17.9118433496
11267 17.9117379006
11272 17.9110759147
11283 17.9110231676
11284 17.9108280843
11363 17.9107498437
11371 17.9106506989
11454 17.9105150148
11462 17.9104095655
11481 17.9103830573
11482 17.9103312570
11490 17.9102757317
11552 17.9102444004
11557 17.9099976995
11661 17.9097091373
11785 17.9096854283
11873 17.9096203858
11958 17.9096184686
11961 17.9095657300
11979 17.9095182205
11983 17.9094771510
11984 17.9094755750
12066 17.9094727834
12152 17.9094683881
12159 17.9094049641
12161 17.9093960244
12172 17.9093833175
12189 17.9093587415
12361 17.9093453804
12377 17.9093298910
12382 17.9093264860
12559 17.9093168911
12562 17.9093104017
12565 17.9093071205
12568 17.9093044460
12587 17.9092982117
12589 17.9092902811
12663 17.9092688497
12965 17.9092685506
13051 17.9092639614
13052 17.9092634161
13161 17.9092617177
13162 17.9092614853
13287 17.9092611986
13289 17.9092606331
13291 17.9092596983
13467 17.9092594250
13479 17.9092590418
13480 17.9092589465
13575 17.9092589303
13576 17.9092588687
13652 17.9092588340
13663 17.9092588029
13665 17.9092587429
13666 17.9092587292
13681 17.9092586636
13682 17.9092584822
13753 17.9092583265
13870 17.9092582679
13877 17.9092581741
13999 17.9092581558
14055 17.9092581059
14081 17.9092581041
14161 17.9092580735
14162 17.9092580611
14170 17.9092580495
14255 17.9092580467
14273 17.9092580457
14274 17.9092580379
14353 17.9092580324
14361 17.9092580213
14377 17.9092580192
14378 17.9092580162
14484 17.9092580140
14499 17.9092580104
14500 17.9092580081
14559 17.9092580071
14585 17.9092580061
14599 17.9092580045
14689 17.9092580032
14751 17.9092580021
14752 17.9092579994
14764 17.9092579982
14858 17.9092579979
14859 17.9092579965
14893 17.9092579958
14955 17.9092579952
14956 17.9092579938
14959 17.9092579925
14960 17.9092579922
