evaluations raw_y
1 3371.2081404954
3 2170.1967052123
7 2124.9780910149
11 1687.3509297688
36 1640.7096777047
39 1289.6111638707
63 1281.3150400047
112 933.0614124786
213 704.2681009678
518 616.0040941116
664 517.5446892319
934 504.6248315757
1125 485.8718163768
1179 434.9408655894
1417 428.1737145495
1470 417.4363213409
1526 391.5308239532
1810 366.1330269338
1963 325.7300922850
1970 302.3845952612
2411 297.7835259266
2414 270.1682212010
2914 255.4187500738
3224 254.1456300353
3315 242.1780538397
3447 238.3593020685
3646 222.0675982423
4040 220.8497968965
4073 218.2319108879
4199 198.4681916723
4349 188.1890665753
4612 180.1204608651
4614 176.9541278391
5020 171.0169150128
5649 169.3195787816
6609 165.4494728769
6715 143.4301664899
6803 142.5412659097
7175 132.8843904040
7509 116.3632074469
7604 114.6561595275
7908 108.3824403893
8076 103.6224125968
8204 94.0820889371
8401 93.8834652901
8801 85.1683449283
8808 76.6842286068
9101 56.2400450618
9801 51.9153408897
10102 47.3683364649
10203 46.6083111589
10809 43.3028906731
11205 43.1667711871
11505 42.9775571905
11509 42.9313458787
11701 42.6776436697
11801 42.4518630911
11804 42.2010865578
12003 41.5737846724
12104 41.3437597282
12305 40.8679148139
12904 40.8270826797
13001 40.7816933086
13007 40.6772981048
13107 40.5942419533
13203 40.1291496492
13910 40.0895074172
14004 40.0453591830
14104 39.9901450050
14504 39.9826559690
14709 39.9666928603
15102 39.9375289112
15104 39.9203865181
15406 39.9061268894
15502 39.8936457903
15701 39.8833516424
15704 39.8720269649
15710 39.8656525162
15903 39.8643062594
16004 39.8532983939
16008 39.8499331699
16201 39.8377028604
16701 39.8354538961
16802 39.8324240972
16901 39.8278352040
17104 39.8255996820
17202 39.8185536491
17308 39.8185387871
17602 39.8166373787
17704 39.8158386573
17705 39.8130304510
17804 39.8129174485
17808 39.8095641563
18103 39.8068674169
18409 39.8065489371
18507 39.8049956717
18709 39.8032785783
18905 39.8031798234
19009 39.8021505023
19508 39.8015317391
19604 39.8014182276
19703 39.8013656456
19801 39.8013342179
19804 39.8011625382
19806 39.8010634814
19901 39.8007241593
20006 39.8006043006
20102 39.8003167835
20201 39.7999590116
20410 39.7998751521
20503 39.7998469576
20608 39.7995128991
21108 39.7992308337
21302 39.7991647423
21306 39.7989783901
21704 39.7989042461
21709 39.7987655395
22003 39.7986578521
22606 39.7986527479
22701 39.7986358998
22802 39.7985519677
22902 39.7984630701
23408 39.7984150865
23608 39.7983981577
23609 39.7983793616
23810 39.7983792623
24001 39.7983713014
24508 39.7983477026
24907 39.7983274610
25202 39.7983268686
25402 39.7983158510
25909 39.7983130198
26105 39.7983108258
26201 39.7983104037
26202 39.7983096435
26209 39.7983095214
26302 39.7983048493
26303 39.7983012447
26501 39.7982951531
27005 39.7982931539
27603 39.7982913392
27608 39.7982905616
27905 39.7982904246
27907 39.7982895472
28309 39.7982888461
28610 39.7982886751
28801 39.7982885388
28806 39.7982880639
28910 39.7982876584
29508 39.7982874892
29805 39.7982872672
30101 39.7982872442
30201 39.7982871461
30209 39.7982870720
30302 39.7982870119
30410 39.7982869450
30608 39.7982869375
30710 39.7982868299
31002 39.7982868010
31101 39.7982867951
31105 39.7982867616
31401 39.7982867455
31704 39.7982867150
31803 39.7982866894
32204 39.7982866819
32402 39.7982866808
32403 39.7982866764
32506 39.7982866513
33008 39.7982866471
33009 39.7982866460
33402 39.7982866460
33403 39.7982866385
33506 39.7982866353
33707 39.7982866350
34308 39.7982866324
34606 39.7982866319
34702 39.7982866310
34802 39.7982866302
34807 39.7982866298
34810 39.7982866294
34901 39.7982866293
34902 39.7982866287
35001 39.7982866286
35202 39.7982866284
35207 39.7982866281
35702 39.7982866274
36202 39.7982866273
36209 39.7982866270
36302 39.7982866270
36304 39.7982866269
36310 39.7982866269
36401 39.7982866268
36404 39.7982866268
36410 39.7982866265
36608 39.7982866262
36805 39.7982866262
