evaluations raw_y
1 10256.0691395098
2 2393.7300657989
17 1812.9332327690
73 1594.4252592865
77 1569.3610949961
99 1491.1620697361
134 1342.6021612961
180 1189.0222382334
251 951.2807263467
283 906.7293835539
563 679.6956547488
1051 492.2174541348
1454 437.8689853604
1467 403.6062119856
1508 393.4982515478
1653 388.6724030247
1733 372.8575435497
1754 371.6145245588
1779 370.4092487883
1800 363.7397203218
1843 340.9303617164
1953 338.8931777241
2029 303.4553815709
2171 294.4545256479
2183 283.7294096690
2280 261.2542003652
2330 261.0572445269
2374 257.3396517153
2401 236.9280145810
2548 228.8398904603
2558 221.0712376691
2638 217.0879653978
2910 212.5246523421
2970 183.3765729518
3172 167.4637698095
3303 163.0800390219
3692 128.5677080262
4349 127.3751608584
4811 119.6321927782
4842 117.1748930792
5131 112.0890250084
5411 105.4854233001
5422 102.9502937442
5425 101.4667161912
5504 80.5035703983
5547 68.4306239495
5947 68.0691975850
5948 56.8839601252
6203 54.9040051095
6301 54.0422294543
6309 52.5521080165
6330 50.8009005539
6339 46.8862735673
6343 46.6020375340
6407 44.6843539392
6408 43.5478802248
6428 43.0265273349
6632 41.5768853518
6634 40.3034527663
6635 39.5660690543
6642 36.4804092074
6805 35.8335302557
6831 35.6970991439
6918 34.4856305654
6942 31.6162972825
7033 30.8079890027
7141 30.1479366695
7215 29.8993395845
7223 29.8055837966
7240 28.9887624594
7405 28.8256698325
7479 26.7952651147
7480 26.4630010605
7651 25.0957228558
7664 24.4029963115
7680 23.4825021029
7761 23.1525600667
7765 22.7377635866
7789 22.6797842783
7855 21.9688606448
7859 21.5609982216
7860 20.6566423508
7880 20.2386006509
7968 19.9413397066
8051 19.6103171239
8089 19.3362709096
8090 19.1391910148
8279 18.9329745874
8280 18.9032569694
8380 18.8155316183
8452 18.7931958363
8465 18.6452753220
8586 18.6191537633
8589 18.5334961658
8660 18.5117571211
8689 18.5026455659
8755 18.4908020318
8796 18.3422525208
8864 18.2899382760
9063 18.2742451372
9066 18.2637967669
9097 18.2488943474
9151 18.2004795397
9199 18.1920190287
9200 18.1843003364
9257 18.1826430776
9270 18.1730723964
9271 18.1555243057
9353 18.1501236521
9379 18.1436161317
9458 18.1374185498
9469 18.1047616614
9470 18.1027993352
9653 18.0914964140
9670 18.0816545581
9674 18.0779163475
9682 18.0375591157
10076 18.0324694290
10091 18.0123167242
10454 18.0086460634
10481 18.0079682165
10556 18.0065680598
10580 18.0014815767
10595 17.9765379416
10682 17.9692767283
10853 17.9525527668
10855 17.9479452829
10952 17.9479087746
10979 17.9454761230
11174 17.9435910264
11191 17.9411040132
11258 17.9394142953
11289 17.9310076890
11298 17.9303967173
11363 17.9303582337
11369 17.9280619379
11381 17.9269537478
11382 17.9267913251
11453 17.9246440475
11478 17.9233516742
11496 17.9212431255
11579 17.9170423707
11580 17.9154010095
11851 17.9152611455
11854 17.9152083052
11857 17.9148381915
11977 17.9145131157
11999 17.9139342055
12096 17.9132086278
12151 17.9130425628
12156 17.9126763507
12255 17.9122516867
12277 17.9121967880
12284 17.9113926111
12379 17.9110877548
12599 17.9110771728
12662 17.9108944864
12671 17.9104793875
12674 17.9104219613
12677 17.9103568975
12766 17.9101692612
12797 17.9100331843
12857 17.9099362894
12877 17.9099023091
12989 17.9098950427
13063 17.9098806908
13064 17.9097376337
13151 17.9096348633
13152 17.9094944148
13373 17.9094871133
13467 17.9094438785
13553 17.9093892648
13559 17.9093749323
13582 17.9093499471
13764 17.9093455041
13773 17.9093241040
13879 17.9092976841
13880 17.9092938425
14067 17.9092936767
14070 17.9092848050
14162 17.9092818620
14164 17.9092798470
14264 17.9092764305
14359 17.9092695991
14553 17.9092671914
14775 17.9092653565
14776 17.9092651262
14857 17.9092647585
14858 17.9092624350
14874 17.9092619895
14977 17.9092613482
15059 17.9092610501
15093 17.9092603610
15169 17.9092600067
15184 17.9092598479
15192 17.9092596413
15275 17.9092592393
15280 17.9092589780
15381 17.9092589766
15383 17.9092587941
15384 17.9092586848
15561 17.9092586440
15573 17.9092585567
15574 17.9092585035
15664 17.9092584868
15677 17.9092584537
15687 17.9092583364
15688 17.9092583081
15753 17.9092581566
15854 17.9092581314
15883 17.9092581137
15889 17.9092580475
16155 17.9092580374
16156 17.9092580234
16190 17.9092580233
16253 17.9092580197
16351 17.9092580164
16352 17.9092580143
16362 17.9092580093
16551 17.9092580038
16552 17.9092580024
16557 17.9092580020
16575 17.9092579974
16576 17.9092579961
16773 17.9092579931
16964 17.9092579930
16975 17.9092579930
16976 17.9092579926
16983 17.9092579916
17057 17.9092579912
17155 17.9092579910
17156 17.9092579908
17271 17.9092579905
17272 17.9092579904
17361 17.9092579902
17454 17.9092579902
17463 17.9092579902
17553 17.9092579901
17577 17.9092579901
17578 17.9092579901
17652 17.9092579901
17657 17.9092579900
17673 17.9092579900
17685 17.9092579900
17686 17.9092579900
17793 17.9092579900
17861 17.9092579899
17862 17.9092579899
17956 17.9092579899
17985 17.9092579899
18053 17.9092579899
18077 17.9092579899
18153 17.9092579899
18172 17.9092579899
18270 17.9092579899
18351 17.9092579899
18352 17.9092579899
18363 17.9092579899
18364 17.9092579899
18371 17.9092579899
18392 17.9092579899
18462 17.9092579899
18463 17.9092579899
18475 17.9092579899
18484 17.9092579899
18551 17.9092579899
18582 17.9092579899
18587 17.9092579899
18686 17.9092579899
18765 17.9092579899
18766 17.9092579899
18770 17.9092579899
18779 17.9092579899
18870 17.9092579899
18872 17.9092579899
18877 17.9092579899
18887 17.9092579899
18897 17.9092579899
18953 17.9092579899
18999 17.9092579899
19069 17.9092579899
19091 17.9092579899
