evaluations raw_y
1 493.6472510041
3 445.8587846933
6 151.7709056111
8 116.8512130065
122 89.2142871581
229 68.0471795791
231 59.1841948478
428 58.6826518004
605 57.2048696256
616 47.2780635754
740 39.1551291042
742 33.3197334436
819 32.1657327874
1025 23.0454247452
1168 6.4713157467
2434 1.4158630003
3102 1.3883061892
3105 1.3197746792
3209 1.1740843922
3210 1.0418704195
3330 1.0111649759
3627 0.9970960097
3748 0.9960847925
3845 0.9960441349
3935 0.9960143635
3936 0.9958748902
4017 0.9954819335
4101 0.9952076942
4215 0.9951492435
4223 0.9950504978
4224 0.9950169927
4409 0.9950024712
4410 0.9949806689
4419 0.9949754378
4514 0.9949728092
4643 0.9949615487
4701 0.9949600043
4919 0.9949591243
4920 0.9949591086
5114 0.9949590961
5403 0.9949590928
5418 0.9949590857
5433 0.9949590650
5434 0.9949590646
5444 0.9949590640
5519 0.9949590636
5520 0.9949590621
5647 0.9949590616
5648 0.9949590611
5710 0.9949590611
5711 0.9949590598
5813 0.9949590596
5831 0.9949590590
5903 0.9949590573
6123 0.9949590573
6124 0.9949590572
6149 0.9949590572
6150 0.9949590571
6313 0.9949590571
6406 0.9949590571
6407 0.9949590571
6408 0.9949590571
6503 0.9949590571
6504 0.9949590571
6603 0.9949590571
6621 0.9949590571
6701 0.9949590571
6723 0.9949590571
6809 0.9949590571
6810 0.9949590571
6911 0.9949590571
6931 0.9949590571
6935 0.9949590571
6949 0.9949590571
7012 0.9949590571
7019 0.9949590571
7020 0.9949590571
7119 0.9949590571
7239 0.9949590571
7309 0.9949590571
7347 0.9949590571
100000 1.9899181142
