evaluations raw_y
1 148.6894682694
21 94.0996709962
68 74.4263139814
119 71.1065241993
243 69.6239007905
344 62.9366389682
414 52.9965132803
483 48.3484530951
535 45.7768698378
588 44.9552536299
602 39.1185759923
631 32.2816104544
961 31.9650925510
1042 25.8083416237
1082 17.9422959237
1324 17.7304129568
1548 14.4011760816
2014 9.7681404861
2505 7.4359175611
2514 6.8458675082
2612 6.3282961186
2707 6.3255534677
2905 5.5691912262
2925 3.9293349249
2936 2.8930802341
3046 2.4757520508
3306 2.4196152687
3616 2.3860566093
3713 2.3492919801
3739 2.1418964725
3838 2.1334448720
3924 2.0927865288
4130 2.0133763696
4213 2.0048021377
4507 1.9982136276
4604 1.9929791558
4705 1.9922391313
4916 1.9919079011
5003 1.9905030512
5008 1.9904288907
5145 1.9900730155
5320 1.9899973413
5538 1.9899940834
5618 1.9899915777
5626 1.9899671669
5632 1.9899603629
5712 1.9899382481
5809 1.9899363968
5810 1.9899336409
5914 1.9899271019
6150 1.9899269618
6201 1.9899204499
6202 1.9899201980
6223 1.9899200371
6320 1.9899196359
6418 1.9899193716
6446 1.9899185873
6646 1.9899184279
6746 1.9899184200
6812 1.9899183741
6816 1.9899182574
6840 1.9899181891
7042 1.9899181685
7143 1.9899181624
7144 1.9899181455
7204 1.9899181451
7301 1.9899181420
7304 1.9899181242
7523 1.9899181236
7524 1.9899181229
7603 1.9899181223
7615 1.9899181201
7650 1.9899181201
7702 1.9899181173
7728 1.9899181168
7744 1.9899181163
7902 1.9899181161
7933 1.9899181157
8028 1.9899181152
8041 1.9899181150
8107 1.9899181146
8235 1.9899181145
8315 1.9899181143
8401 1.9899181143
8410 1.9899181142
8615 1.9899181142
8625 1.9899181142
8822 1.9899181142
8944 1.9899181142
9031 1.9899181142
9111 1.9899181142
9208 1.9899181142
9212 1.9899181142
9418 1.9899181142
9617 1.9899181142
9715 1.9899181142
9722 1.9899181142
10004 1.9899181142
10110 1.9899181142
10335 1.9899181142
10408 1.9899181142
10510 1.9899181142
10838 1.9899181142
11522 1.9899181142
100000 6.9647083618
