evaluations raw_y
1 5965.4748383433
2 5133.3371572248
4 1179.5016135906
13 1120.1195807806
16 751.5929242254
171 725.6351272861
211 611.7522622558
271 590.5631669324
468 510.8385157305
547 506.1347807628
555 497.2456938686
648 454.9700274569
701 446.8252014378
1045 427.9025230169
1180 409.9282154231
1251 374.7175765801
1268 369.1835025453
1302 351.4040026054
1476 343.1427462715
1503 316.8904847878
1577 316.3828129419
1668 303.3849031954
1718 282.6544812270
1815 265.2561520060
2066 238.7437694966
2167 229.2819350263
2261 209.1228046098
2829 206.0389298760
3021 187.5559700862
3069 183.2772928681
3376 180.8948898115
4198 174.8622307685
4386 157.4395664815
4724 148.7132038296
5222 143.9970669552
5818 138.5954154056
5970 136.3346744845
6061 135.5685736198
6108 119.6644342714
6437 116.0782398044
6467 111.5192380153
6665 103.2707919359
6984 96.4133077446
7064 93.8536172526
7170 68.6349429607
7565 67.2473171107
7566 63.9275911427
7617 63.3459518158
7668 60.5681106739
7671 51.8994835223
7964 50.7961035744
7974 48.3821048992
8073 48.1076490183
8074 45.9273395998
8162 45.0885733575
8377 43.6995983409
8378 43.2217498413
8468 42.8776789893
8493 41.7177823149
8579 40.6473881450
8678 39.2572648866
8879 38.9800331707
8976 38.5283136415
9064 38.4578120923
9271 38.1099323509
9361 37.9551593553
9376 37.3214131535
9672 37.1337583165
9769 37.0996493950
9770 36.8477756184
10061 36.2997030261
10366 36.2923742935
10562 36.2858011848
10567 36.1317011632
10780 36.0926860421
10967 36.0879791457
11061 36.0820950233
11066 36.0562475977
11069 35.9923952423
11267 35.9898291736
11365 35.9649179604
11670 35.9402071440
11763 35.9359116137
11769 35.9135805745
11977 35.9055399482
12061 35.9007358541
12068 35.8861549745
12264 35.8774166696
12469 35.8735728172
12474 35.8666152986
12561 35.8664136797
12566 35.8630313083
12674 35.8490962964
13066 35.8428148259
13263 35.8427713484
13470 35.8402877941
13666 35.8389879607
13773 35.8375713515
13775 35.8370215772
13776 35.8361634984
13861 35.8357550790
13862 35.8353687286
13979 35.8333230880
14063 35.8316308138
14170 35.8277482939
14361 35.8272430411
14678 35.8261526011
14774 35.8258051959
15264 35.8253974037
15265 35.8239820602
15373 35.8231767820
15661 35.8230014830
15667 35.8229061381
15670 35.8225767027
15680 35.8212403359
15867 35.8210353152
15970 35.8205959853
16269 35.8202764324
16464 35.8199569411
16472 35.8196584785
16762 35.8195521952
16866 35.8193186900
16967 35.8193031362
17061 35.8192772717
17173 35.8191544084
17280 35.8191308937
17365 35.8191060912
17379 35.8188553157
17662 35.8188068614
17665 35.8187626406
17773 35.8187393082
17865 35.8186893151
17964 35.8186202602
18062 35.8186139721
18263 35.8186005089
18370 35.8185955571
18380 35.8185607344
18579 35.8185587319
18661 35.8185484902
18664 35.8185311432
18961 35.8185206650
18962 35.8185167162
19073 35.8185114563
19074 35.8185032750
19277 35.8184969341
19463 35.8184883506
19769 35.8184873341
19874 35.8184832290
19976 35.8184821127
20063 35.8184795428
20171 35.8184775475
20565 35.8184774010
20677 35.8184772228
20761 35.8184771571
20776 35.8184766952
20878 35.8184762325
20961 35.8184762017
21170 35.8184760141
21276 35.8184759890
21363 35.8184759698
21370 35.8184759285
21380 35.8184759001
21464 35.8184757983
21676 35.8184757801
21775 35.8184757595
21777 35.8184757583
21865 35.8184757509
21870 35.8184757388
21967 35.8184757032
21975 35.8184757030
22066 35.8184756982
22076 35.8184756777
22372 35.8184756692
22464 35.8184756642
22567 35.8184756600
22570 35.8184756540
22865 35.8184756491
22963 35.8184756416
23068 35.8184756410
23268 35.8184756394
23269 35.8184756386
23464 35.8184756386
23569 35.8184756361
23769 35.8184756359
23878 35.8184756358
24063 35.8184756346
24064 35.8184756344
24162 35.8184756343
24172 35.8184756336
24365 35.8184756336
24473 35.8184756334
24474 35.8184756332
24567 35.8184756330
24576 35.8184756330
24662 35.8184756327
24770 35.8184756326
24861 35.8184756324
24862 35.8184756322
24864 35.8184756321
25167 35.8184756321
25261 35.8184756320
25364 35.8184756320
25365 35.8184756320
25462 35.8184756319
25574 35.8184756319
25670 35.8184756319
25675 35.8184756319
25772 35.8184756318
25862 35.8184756318
25980 35.8184756318
26268 35.8184756318
26471 35.8184756318
26569 35.8184756317
26865 35.8184756317
27067 35.8184756317
27265 35.8184756317
27362 35.8184756317
27368 35.8184756317
27667 35.8184756317
27668 35.8184756317
27861 35.8184756317
27973 35.8184756317
28079 35.8184756317
28362 35.8184756317
28462 35.8184756317
28469 35.8184756317
28662 35.8184756317
28666 35.8184756317
28667 35.8184756317
28775 35.8184756317
28778 35.8184756317
28962 35.8184756317
28969 35.8184756317
28978 35.8184756317
29264 35.8184756317
29275 35.8184756317
29279 35.8184756317
29573 35.8184756317
29679 35.8184756317
29763 35.8184756317
29778 35.8184756317
29979 35.8184756317
30174 35.8184756317
30365 35.8184756317
30873 35.8184756317
30970 35.8184756317
41279 35.8184756317
52761 35.8184756317
74178 35.8184756317
77664 35.8184756317
77778 35.8184756317
80563 35.8184756317
101137 35.4139986767
101428 34.9779622777
101439 34.2980011397
101526 33.8801255249
101924 33.2182333082
102038 32.9317742288
102338 32.7785301818
102424 32.2685597093
103130 32.2479997533
103223 32.2250995677
103229 32.2207275499
103236 32.1925909233
103422 32.1688376063
103432 32.1685047498
103434 32.0976305338
103632 32.0951869286
103638 32.0921288895
103640 32.0860857673
103724 32.0714576844
103735 32.0534745236
103838 32.0451539976
103922 32.0385441367
104027 32.0061796325
104128 31.9870468163
104324 31.9853550274
104439 31.9785871494
104624 31.9740623699
104630 31.9710564331
104822 31.9495620216
104826 31.9488885519
104939 31.9334924340
105340 31.9201974365
105432 31.9169097676
105523 31.9164010893
105627 31.9057046996
105640 31.9013007001
105733 31.8886129855
106122 31.8833361055
106125 31.8769907443
106137 31.8653832644
106240 31.8637312505
106735 31.8557654987
107236 31.8555705214
107237 31.8542579464
107330 31.8540272950
107335 31.8533071169
107431 31.8524454802
107438 31.8518387668
107527 31.8511839473
107626 31.8505980070
107632 31.8472782735
107729 31.8447999466
107822 31.8439015078
108023 31.8431386024
108038 31.8421881613
108236 31.8411630852
108621 31.8403899807
109122 31.8401172928
109125 31.8398989823
109126 31.8397164825
109321 31.8391992188
109431 31.8391428976
109525 31.8390756787
109738 31.8389229357
110027 31.8387865057
110325 31.8387724359
110326 31.8387550128
110330 31.8387358842
110734 31.8387226425
110839 31.8387081373
111021 31.8387073108
111034 31.8386999109
111223 31.8386970739
111227 31.8386959925
111238 31.8386866502
111239 31.8386827826
111323 31.8386759171
111333 31.8386746856
111524 31.8386709983
111530 31.8386693550
111633 31.8386671200
111739 31.8386660563
111740 31.8386645586
111835 31.8386580079
112221 31.8386571411
112222 31.8386558275
112239 31.8386546217
112322 31.8386544147
112338 31.8386543524
112521 31.8386529162
112627 31.8386516742
112726 31.8386511189
112934 31.8386509669
113125 31.8386508339
113139 31.8386506998
113224 31.8386505553
113235 31.8386501237
113521 31.8386498870
113636 31.8386498732
113736 31.8386496936
114237 31.8386496923
114335 31.8386496708
114336 31.8386496530
114422 31.8386496065
114426 31.8386495775
114431 31.8386495702
114621 31.8386495564
114740 31.8386495269
115023 31.8386495254
115034 31.8386494978
115428 31.8386494968
115524 31.8386494963
115533 31.8386494945
115627 31.8386494924
115634 31.8386494916
115639 31.8386494899
115838 31.8386494894
115927 31.8386494878
115930 31.8386494873
116037 31.8386494860
116128 31.8386494849
116237 31.8386494839
116326 31.8386494824
116440 31.8386494818
116522 31.8386494818
116625 31.8386494809
116822 31.8386494806
116827 31.8386494805
117032 31.8386494802
117127 31.8386494801
117128 31.8386494800
117224 31.8386494799
117333 31.8386494797
117336 31.8386494797
117434 31.8386494796
117529 31.8386494795
117633 31.8386494794
117723 31.8386494794
117730 31.8386494794
117737 31.8386494793
117926 31.8386494792
117933 31.8386494792
118022 31.8386494792
118026 31.8386494791
118224 31.8386494791
118326 31.8386494791
118426 31.8386494791
118430 31.8386494791
118826 31.8386494790
118936 31.8386494790
119026 31.8386494790
119123 31.8386494790
119129 31.8386494790
119137 31.8386494790
119321 31.8386494790
119325 31.8386494790
119422 31.8386494790
119529 31.8386494790
119530 31.8386494790
119625 31.8386494790
119734 31.8386494790
119824 31.8386494790
120025 31.8386494790
120133 31.8386494790
120139 31.8386494790
120226 31.8386494790
120330 31.8386494790
120338 31.8386494790
120424 31.8386494790
120428 31.8386494790
120533 31.8386494790
120536 31.8386494790
120639 31.8386494790
120827 31.8386494790
