evaluations raw_y
1 8427.2986602938
6 5385.6250083254
14 4690.8967677792
44 3434.8836643748
104 1949.7452447116
150 1644.0531995226
172 1455.2404744018
329 1433.2122043080
666 1307.3320683875
706 1277.2056786234
813 1052.7610810160
838 968.1729055804
927 820.9616370794
1090 789.5189692032
1114 631.8476599924
1309 413.5327315610
1607 410.6016993813
1713 383.9248340065
1722 372.7015414570
1830 340.5151305257
1936 305.9916262967
1964 284.9824020287
2142 240.6762069326
2424 235.1369071979
2588 226.5003485724
2629 208.6987407512
2877 195.9712619554
2920 194.8114665932
3097 193.6526918428
3107 187.4858270499
3123 187.3163337581
3251 186.9481511700
3347 159.4026811043
3903 127.0348969853
4360 126.8095559914
4859 124.8502031760
5503 107.9484923679
5710 88.2818610534
5972 85.9362492466
6284 81.6445148711
6305 76.6164603327
6375 69.7946753979
6419 64.2572470254
6420 57.3539314251
6526 50.8935676593
6608 44.1886097527
6654 43.6959951387
6712 41.3611384865
6715 41.0512871549
6757 29.9874992485
6956 27.0031407663
6958 26.8348275689
7061 26.4094416886
7068 25.0382124414
7069 23.7302442135
7070 23.4234943990
7143 23.3720540877
7203 21.2506586766
7209 20.2449557468
7210 20.1739455872
7236 19.2088630761
7255 16.4852553128
7527 15.8925692547
7623 15.7260859534
7624 15.5802587419
7656 15.3211886874
7713 15.2704400375
7717 15.0590858319
7767 14.8483246975
7833 14.6619506182
8025 14.5032714562
8151 14.4836620200
8243 14.4814277946
8244 14.4785111097
8305 14.4137290503
8315 14.3177886378
8316 14.2966520274
8321 14.2627754362
8322 14.2489048206
8405 14.2081386020
8409 14.2052720899
8435 14.1759791648
8443 14.1396813400
8502 14.1257824047
8512 14.1073218753
8523 14.1063973202
8625 14.0911914082
8626 14.0759458987
8643 14.0403786207
8739 14.0158835681
8803 14.0055757782
8817 13.9955411432
8911 13.9691250940
8912 13.9631824539
8927 13.9616760363
9002 13.9598331585
9015 13.9514971809
9016 13.9471729711
9129 13.9465566270
9139 13.9436737542
9211 13.9425586880
9225 13.9409958969
9232 13.9404044611
9256 13.9379802776
9307 13.9368733271
9308 13.9359412472
9319 13.9354168446
9429 13.9352243840
9445 13.9335455849
9455 13.9334841600
9511 13.9323192599
9573 13.9318044966
9611 13.9317154568
9615 13.9313185799
