evaluations raw_y
1 18509.8115386576
2 13153.4734282448
3 7602.4024027961
27 3853.0525349239
61 1688.8040041518
62 1392.2308416643
66 1372.7133778699
162 1335.6328333048
166 1326.3292163305
168 1247.3911709737
170 1162.4598280144
265 1141.6997670940
365 1062.5165235247
464 984.8305743621
562 904.6334809571
667 831.3555864288
851 723.3478781308
857 699.7144664808
957 643.9731525170
1059 614.4874257092
1154 589.4583212203
1251 538.3000149666
1353 490.5518366358
1496 475.4962960563
1552 445.6550974483
1752 429.5264388688
1756 424.5175209269
1854 418.9575269333
1957 363.7914980495
2236 363.3463861369
2306 355.8441298498
2319 353.2054221577
2368 340.7275219233
2370 325.4899851149
2419 324.2366735403
2511 294.9927430955
2562 240.7884748450
2930 216.8249705556
2966 211.7681270798
3566 207.4755914551
3634 182.7101501585
3814 182.2413418596
4046 169.8314944793
4636 153.5966386025
4801 152.1936799083
5220 143.8946640108
5403 128.1525099262
6715 124.6336658091
6724 122.0706860214
6805 105.6726867797
6910 97.9626182528
7025 96.2531200764
7149 66.5584724362
7604 66.1760634930
7633 49.9228413956
7913 46.0473557006
8034 42.4924217588
8044 41.9656021441
8048 41.5473010833
8102 40.2159635380
8115 39.1225737777
8116 33.3540201341
8141 32.2697824081
8335 31.0336210273
8407 30.9752555406
8409 30.7870969778
8507 29.7336073362
8521 29.6342110816
8522 28.9969024683
8621 28.3982003928
8712 27.5712432226
8805 26.9794461961
9043 26.8346187614
9106 26.8240185077
9108 26.7450660511
9113 26.6697879857
9204 26.6604579767
9213 26.6151606285
9219 26.5399872811
9301 26.4635010009
9304 26.3970570011
9323 26.3279628517
9343 26.2547279775
9344 26.2086946179
9407 26.1850610473
9408 26.1814898122
9425 26.1632905566
9502 26.1494782804
9505 26.1379043053
9506 26.1349852310
9512 26.0998446289
9520 26.0834657483
9616 26.0380152364
9717 25.9759767159
9808 25.9727992113
9832 25.9726275906
9906 25.9710337679
9907 25.9678967449
9908 25.9638011453
9909 25.9541826664
9910 25.9303835054
9941 25.9265439464
10001 25.9168808285
10032 25.9167867689
10149 25.9112181629
10217 25.8996854587
10218 25.8982357875
10308 25.8933566811
10403 25.8905382956
10404 25.8845570908
10613 25.8793181692
10709 25.8759238104
10905 25.8750578277
10908 25.8736555092
10917 25.8727122132
11111 25.8724007710
11130 25.8721652342
11143 25.8721307730
11203 25.8708404073
11303 25.8705901831
11312 25.8704308074
11336 25.8703828095
11349 25.8702816944
11350 25.8702744899
11405 25.8700835039
11406 25.8700711456
11417 25.8700442720
11418 25.8696763441
11605 25.8695709256
11606 25.8694026540
11702 25.8693597071
11735 25.8691566177
11939 25.8691315136
12111 25.8690981928
12235 25.8690730006
12411 25.8690456540
12412 25.8690309053
12514 25.8690184432
12517 25.8690164856
12601 25.8690104885
12619 25.8690078955
12620 25.8689980825
12704 25.8689954756
12715 25.8689849694
12719 25.8689787742
12733 25.8689621801
12838 25.8689611637
12907 25.8689602786
12915 25.8689532255
12922 25.8689499457
13005 25.8689431107
13006 25.8689426283
13021 25.8689375755
13022 25.8689345054
13201 25.8689331365
13202 25.8689327551
13211 25.8689300124
13214 25.8689276658
13227 25.8689274203
13228 25.8689259067
13231 25.8689220993
13301 25.8689213049
13403 25.8689198078
13501 25.8689184911
13602 25.8689183782
13625 25.8689170349
13702 25.8689170107
13802 25.8689167925
13807 25.8689163948
13813 25.8689163086
13933 25.8689162031
13946 25.8689160234
14011 25.8689160226
14013 25.8689157297
14114 25.8689157189
14207 25.8689156949
14208 25.8689156761
14221 25.8689156581
14222 25.8689156247
14242 25.8689155799
14307 25.8689155708
14311 25.8689155198
14313 25.8689155186
14318 25.8689154890
14437 25.8689154502
14438 25.8689154180
14518 25.8689154117
14628 25.8689153964
14631 25.8689153867
14634 25.8689153832
14703 25.8689153778
14719 25.8689153652
14813 25.8689153651
14814 25.8689153628
14815 25.8689153606
14816 25.8689153586
14817 25.8689153551
14841 25.8689153522
14921 25.8689153478
14937 25.8689153466
14938 25.8689153448
15017 25.8689153442
15117 25.8689153439
15118 25.8689153433
15119 25.8689153424
15139 25.8689153406
15208 25.8689153397
15211 25.8689153370
15213 25.8689153366
15301 25.8689153362
15302 25.8689153359
15309 25.8689153357
15409 25.8689153349
15410 25.8689153347
15513 25.8689153347
15525 25.8689153344
15529 25.8689153341
15609 25.8689153341
15615 25.8689153335
15616 25.8689153334
15808 25.8689153334
15905 25.8689153333
16109 25.8689153333
16111 25.8689153333
16141 25.8689153333
16217 25.8689153332
16229 25.8689153332
16249 25.8689153332
16407 25.8689153332
16409 25.8689153332
16410 25.8689153332
16413 25.8689153332
16419 25.8689153332
16443 25.8689153332
16610 25.8689153332
16716 25.8689153332
16737 25.8689153332
16821 25.8689153332
16822 25.8689153332
16911 25.8689153332
16926 25.8689153332
16927 25.8689153332
17101 25.8689153332
