evaluations raw_y
1 10045.1818883732
2 4216.3774864936
10 3366.1121459813
15 3242.2522786665
23 2194.3274000721
70 1740.4633923976
76 1625.4711909211
116 1460.9550730383
127 1140.0345433197
164 1121.3130649761
171 955.5205584318
221 876.4578825419
293 874.0646771153
334 762.8824211156
589 708.8338717079
851 667.0017060485
1056 654.5532877167
1074 653.1318133708
1169 642.4394382067
1170 640.5182946574
1175 626.8982807544
1188 533.3853991833
1196 521.2158080658
1226 433.3271343343
1421 402.1806699384
1565 399.1415712599
1672 385.9692219999
1763 376.0009487519
1769 320.8900918325
1851 302.3575859381
1899 264.2367570177
1954 247.7893810036
2193 238.8250166705
2470 226.6344667672
2564 219.9888192906
2815 199.7480505631
2965 193.7418056116
3188 189.2424232694
3263 185.2352070670
3266 173.8447224001
3389 154.7810000651
3493 150.9847247508
4239 140.5217027723
4644 139.1013728218
4703 124.6126145436
5217 120.1858019538
5563 111.3685050856
5650 104.1824186751
5786 84.3601618321
6010 84.2962785354
6084 79.1850089748
6182 73.3668906609
6266 65.2506277616
6381 60.4410539438
6562 46.5524159672
6765 42.3476172415
6981 41.8430302080
6982 37.5765994526
7156 36.0589862813
7163 35.7515375922
7181 31.8020132909
7269 30.2918794405
7297 27.7770231576
7558 27.6154390952
7559 25.6696771673
7654 23.9343944133
7782 23.3099071246
7859 22.8811998186
7861 22.3807363563
8061 22.1906129698
8062 21.9673642714
8151 21.2873908496
8451 20.9241496237
8452 20.8327352606
8599 20.6822130589
8695 20.4488758420
9058 20.4117792966
9154 20.3044297100
9193 20.2430281547
9363 20.1563729533
9396 20.0943661466
9451 19.9592475878
9698 19.8856526771
9766 19.7945879220
9853 19.7547779989
9870 19.6536849375
9996 19.4516669443
10555 19.3659718312
10588 19.3172184266
10655 19.1947285799
10656 19.0614668594
10864 19.0390000765
11065 19.0028852619
11152 18.9889467902
11157 18.9813642192
11158 18.9681106357
11273 18.9597945535
11275 18.9475009027
11355 18.9430562703
11356 18.9421839922
11359 18.9354741169
11454 18.9342854840
11455 18.9319394303
11456 18.9270655271
11493 18.9223426992
11575 18.9216431669
11582 18.9174603311
11678 18.9163895365
11782 18.9156635303
11796 18.9154719057
11855 18.9143304699
11856 18.9137481322
11955 18.9133750362
11960 18.9130236488
11974 18.9115898925
11976 18.9103551083
12061 18.9096252058
12062 18.9074203674
12184 18.9063189108
12362 18.9058526907
12454 18.9055090018
12478 18.9054184430
12481 18.9049317398
12682 18.9046662301
12960 18.9046261445
13087 18.9046127532
13088 18.9045954764
13151 18.9044482543
13375 18.9044376376
13459 18.9043832416
13553 18.9043085288
13759 18.9043015793
13766 18.9042972411
13798 18.9042935412
13855 18.9042682011
13878 18.9042679829
14060 18.9042622946
14151 18.9042604793
14155 18.9042486152
14297 18.9042358556
14381 18.9042349990
14460 18.9042343588
14483 18.9042316601
14484 18.9042305342
14588 18.9042289022
14659 18.9042287890
14670 18.9042280571
14674 18.9042261468
14681 18.9042239338
14682 18.9042235130
14765 18.9042232974
14766 18.9042215390
14984 18.9042201648
15085 18.9042200366
15100 18.9042196686
15258 18.9042189108
15399 18.9042186826
15479 18.9042181808
15576 18.9042181607
15580 18.9042181259
15590 18.9042180687
15661 18.9042177013
15751 18.9042174803
15772 18.9042174523
15860 18.9042174503
15951 18.9042174476
15954 18.9042174468
15955 18.9042173500
16069 18.9042173167
16079 18.9042172639
16157 18.9042172095
16270 18.9042172037
16283 18.9042171954
16368 18.9042171653
16386 18.9042171638
16459 18.9042171496
16558 18.9042171223
16563 18.9042171040
16674 18.9042170889
16768 18.9042170829
16862 18.9042170810
16898 18.9042170809
16899 18.9042170701
17079 18.9042170692
17083 18.9042170661
17166 18.9042170630
17199 18.9042170629
17252 18.9042170623
17258 18.9042170610
17364 18.9042170606
17365 18.9042170606
17373 18.9042170567
17468 18.9042170558
17469 18.9042170537
17564 18.9042170535
17585 18.9042170534
17663 18.9042170506
17664 18.9042170503
17673 18.9042170491
18089 18.9042170490
18090 18.9042170489
18091 18.9042170488
18092 18.9042170485
18153 18.9042170480
18297 18.9042170480
18363 18.9042170476
18484 18.9042170476
18496 18.9042170475
18497 18.9042170474
18570 18.9042170474
18669 18.9042170473
18780 18.9042170473
18793 18.9042170472
18877 18.9042170472
18952 18.9042170471
19055 18.9042170471
19056 18.9042170471
19057 18.9042170471
19152 18.9042170470
19393 18.9042170470
19662 18.9042170470
19671 18.9042170470
19763 18.9042170470
19764 18.9042170470
19785 18.9042170470
19859 18.9042170470
19957 18.9042170470
19963 18.9042170470
19981 18.9042170470
20097 18.9042170470
20251 18.9042170470
20252 18.9042170470
20359 18.9042170470
20370 18.9042170470
20371 18.9042170470
20451 18.9042170470
20669 18.9042170470
20780 18.9042170470
20851 18.9042170470
21055 18.9042170470
21056 18.9042170470
21077 18.9042170470
21163 18.9042170470
21383 18.9042170470
21389 18.9042170470
21461 18.9042170470
21551 18.9042170470
21555 18.9042170470
21766 18.9042170470
21859 18.9042170470
21861 18.9042170470
21870 18.9042170470
21895 18.9042170470
21957 18.9042170470
21958 18.9042170470
22161 18.9042170470
22177 18.9042170470
22357 18.9042170470
22365 18.9042170470
22693 18.9042170470
23193 18.9042170470
24193 18.9042170470
24898 18.9042170470
27673 18.9042170470
64677 18.9042170470
275915 18.0764959137
275916 17.8515303534
276133 16.8385150127
276365 16.7750745433
276366 16.6702188034
276386 16.5329755478
276501 16.3727823394
276637 16.3280405072
276641 16.3014130833
276651 16.2763253380
276722 16.2372311597
276745 16.2235802820
276755 16.0847854168
276968 16.0813641565
276985 16.0543077340
276986 16.0327196501
277083 16.0320503569
277084 16.0200818094
277090 16.0164049783
277092 16.0027304221
277205 15.9912147681
277215 15.9857979870
277235 15.9725546504
277340 15.9720047708
277381 15.9669224878
277447 15.9598088888
277471 15.9454599715
277472 15.9380445056
277696 15.9364198761
277728 15.9361453656
277737 15.9323357804
277805 15.9298260940
277806 15.9297314273
277839 15.9296454939
277921 15.9291654956
277922 15.9290175136
277931 15.9279514126
277932 15.9262988229
277951 15.9251820024
277952 15.9232465022
277983 15.9225302913
278185 15.9222709447
278285 15.9213983971
278429 15.9210494429
278430 15.9208091621
278545 15.9206957607
278649 15.9206386714
278654 15.9206004222
278683 15.9204985287
278684 15.9204156203
278697 15.9200497358
278785 15.9199966471
278797 15.9198933442
278895 15.9198705617
278915 15.9198175256
278947 15.9197751456
279005 15.9197484326
279006 15.9197342651
279011 15.9197157185
279046 15.9197054749
279121 15.9196400977
279122 15.9196010258
279127 15.9195746440
279128 15.9195571229
279129 15.9195176471
279245 15.9194960523
279263 15.9194910038
279305 15.9194893882
279306 15.9194845558
279361 15.9194545308
279365 15.9194460610
279366 15.9194440779
279485 15.9193993303
279509 15.9193968928
279529 15.9193752871
279665 15.9193720958
279749 15.9193717228
279757 15.9193671412
279769 15.9193668986
279770 15.9193658928
279771 15.9193654239
279772 15.9193651035
279853 15.9193637281
279873 15.9193628039
279874 15.9193595300
279881 15.9193591416
279882 15.9193589808
279981 15.9193552528
279982 15.9193543610
280027 15.9193527368
280082 15.9193524960
280089 15.9193517116
280090 15.9193515433
280217 15.9193510283
280218 15.9193506114
280221 15.9193505648
280229 15.9193504935
280231 15.9193478168
280321 15.9193476872
280332 15.9193476382
280455 15.9193471178
280473 15.9193470050
280474 15.9193469969
280563 15.9193469093
280565 15.9193468150
280572 15.9193467602
280574 15.9193467282
280579 15.9193465162
280580 15.9193461928
280681 15.9193454970
280682 15.9193454059
280849 15.9193453755
280850 15.9193453570
280929 15.9193452561
280930 15.9193452372
280937 15.9193452295
280938 15.9193452082
280939 15.9193452065
280940 15.9193451579
281043 15.9193451530
281044 15.9193451500
281077 15.9193450806
281078 15.9193450537
281181 15.9193450460
281206 15.9193450443
281223 15.9193450383
281224 15.9193450186
281297 15.9193449902
281298 15.9193449797
281431 15.9193449666
281528 15.9193449660
281537 15.9193449421
281538 15.9193449382
281649 15.9193449381
281650 15.9193449346
281764 15.9193449344
281767 15.9193449323
281769 15.9193449275
281773 15.9193449263
281783 15.9193449256
281886 15.9193449251
281899 15.9193449217
281900 15.9193449209
282013 15.9193449208
282047 15.9193449207
282121 15.9193449184
282137 15.9193449172
282247 15.9193449168
282254 15.9193449166
282263 15.9193449158
282371 15.9193449155
282372 15.9193449153
282484 15.9193449150
282491 15.9193449146
282492 15.9193449144
282617 15.9193449143
282618 15.9193449143
282621 15.9193449141
282659 15.9193449140
282660 15.9193449139
282859 15.9193449139
282860 15.9193449139
282869 15.9193449138
282873 15.9193449137
