evaluations raw_y
1 612.3102927166
102 599.5114256232
167 507.0953004944
287 501.4032769188
408 430.4821936278
606 411.8687956391
751 398.2289544495
805 396.7379158766
1010 348.5574820140
1104 318.2913770301
1207 308.1507981234
1268 296.1639971245
1301 292.6014182645
1602 258.0477987377
1953 241.6313883027
2678 235.0810121348
2706 210.1923733290
3107 205.2483613242
3386 201.2464827852
4305 182.6703226243
4461 181.4067037879
5298 177.0240362763
5901 151.3288792943
7156 142.8170085414
7484 134.4274783175
7783 133.6882071083
7800 127.3911381336
7882 121.6191165090
7957 117.6631058791
8077 114.9794037070
8092 105.3928246812
8093 98.7097164093
8497 97.1871707520
8591 89.5448599607
8900 87.5774845112
8996 82.6193636310
9298 81.4657985820
9395 78.2692351236
9400 77.6204847058
9496 73.3558330506
9903 72.3942940462
9992 70.6285256477
10106 70.5833242279
10109 70.4864548821
10197 70.2516240402
10305 70.0570332294
10394 68.4968089923
10405 64.1562739150
10701 61.3915418790
10905 60.7215304376
11001 57.4853789233
11308 57.1630936285
11527 54.8914304906
11604 54.8846344581
11703 54.8518453461
11704 54.4140509297
11723 51.1562894396
11830 50.3231126685
11925 43.5206301102
13022 42.9463852872
13122 42.8897469524
13163 40.4309502522
13527 40.3508686308
13662 39.3894001856
13669 37.0541756618
14663 36.9811555162
14764 36.7661536904
14864 36.1480132755
15168 35.8345324999
15263 35.7944873785
15266 35.5491960092
15364 35.5327124584
15370 35.1433098592
15464 34.8738837740
15561 34.7726167179
15563 34.5737913379
15764 34.3648338162
15964 34.3239889123
16066 34.0350528008
16263 34.0230014624
16469 33.9694984468
16564 33.8191532929
16666 33.8021474344
16765 33.7266640920
16962 33.7113571215
17161 33.5816948220
17364 33.5556907640
17462 33.4625738382
17869 33.4353509749
18063 33.2876274826
18265 33.2624026394
18268 33.2537816748
18362 33.2523540351
18369 33.1512030001
18564 33.0849635465
18662 33.0364776368
18862 32.9394190543
19061 32.9191341475
19161 32.7187799000
19562 32.6485908092
19563 32.6121972720
19568 32.6065659146
19667 32.5363078790
19769 32.4724341898
19864 32.4309808581
20066 32.2896490072
20262 32.0285300694
20468 31.8647881693
20562 31.7799137256
20566 31.7342460554
20666 31.7014002362
20763 31.6704381594
20766 31.4461295324
20861 31.4431575410
20863 31.1326428065
20963 31.0938316430
21063 31.0403987799
21161 30.9383373808
21170 30.7797573628
21262 30.7532046001
21465 30.6468139956
21468 30.6270957483
21562 30.3865477203
21870 30.3589795598
21964 30.3325368852
21970 30.2525830328
22067 30.2281268916
22266 30.1851973913
22466 30.1636739457
22562 30.1521639822
22663 30.1242806726
22861 30.0558236342
23370 30.0552851008
23470 30.0512522017
23661 30.0205027438
23770 30.0058424821
23861 29.9985721372
23870 29.9907535168
23968 29.9443854372
24163 29.9315954529
24361 29.9193060931
24562 29.8970261615
24768 29.8862837210
24864 29.8858662966
24962 29.8845422233
25069 29.8815883306
25162 29.8792533855
25265 29.8686363043
25665 29.8670473239
25670 29.8626630850
25765 29.8614974084
26067 29.8613065550
26168 29.8588149553
26262 29.8570843212
26669 29.8570144894
26863 29.8565042444
26961 29.8553015945
26969 29.8541401643
27063 29.8534189748
27269 29.8532425103
27369 29.8524138080
27568 29.8519481485
27665 29.8511075579
27769 29.8510936816
27867 29.8508681451
28163 29.8508100618
28266 29.8500748118
28763 29.8497016333
29065 29.8495801948
29164 29.8495723647
29165 29.8494576333
29370 29.8492582036
29468 29.8492267847
29663 29.8491610419
29968 29.8489551593
30070 29.8489427289
30564 29.8489004057
30661 29.8488912191
30761 29.8488854951
30962 29.8488801758
30965 29.8488635123
30969 29.8488379415
31166 29.8488358331
31361 29.8488195771
31370 29.8488116388
31464 29.8488028295
31664 29.8487604779
32165 29.8487562065
32569 29.8487522486
32765 29.8487518132
32865 29.8487505964
32961 29.8487486777
33261 29.8487469192
33361 29.8487458315
33566 29.8487430643
33770 29.8487423497
33870 29.8487423273
33964 29.8487401737
34363 29.8487400494
34367 29.8487392756
34462 29.8487386357
34570 29.8487381719
34666 29.8487373967
34862 29.8487363058
34965 29.8487360360
35062 29.8487359838
