evaluations raw_y
1 2018.2718960120
3 1901.0218471308
7 1312.7689504513
10 1094.5622308819
28 1075.1181966227
38 869.7927625804
65 804.9377822198
105 656.8285804667
153 599.1680186059
241 387.3543391569
862 370.9916035341
979 326.5731911011
1061 309.5184222073
1105 291.9612063224
1146 268.7639391769
1256 253.1141771568
1355 231.6894807777
1387 211.3094336104
1394 211.1275500902
1507 205.0121994521
1662 197.5930003163
1785 186.5972394973
1854 183.8522347129
1875 161.7064877153
2297 142.0903114155
2719 115.2899607587
3694 112.9532667973
4879 93.2875096195
5454 89.3138247313
5505 76.5644320772
5627 65.4504565224
5825 59.9403601866
5861 54.7924295404
5925 51.6745721183
6025 49.3933151128
6026 44.4427413559
6104 37.8758039408
6209 36.5917422066
6226 31.3583712337
6305 30.2890706690
6330 29.1701993388
6404 25.4052448723
6411 23.5636640950
6450 21.3832925736
6512 20.5704216138
6530 19.2408112996
6603 12.4255308877
6901 12.3169892196
7115 12.2884558442
7116 12.1621905828
7136 11.7156837307
7139 11.5404043081
7145 11.3742289340
7204 11.1940589620
7324 10.7724118335
7440 10.7225108121
7503 10.6244064693
7504 10.5075531761
7632 10.4938875396
7705 10.4319150759
7811 10.3389937342
7812 10.3365744262
7836 10.3017167275
7910 10.2825514190
7919 10.2360008165
7926 10.2303790628
8005 10.1936221767
8104 10.1813529496
8207 10.1420562097
8321 10.1132470791
8336 10.1066701403
8406 10.0981175902
8425 10.0922791423
8508 10.0746623907
8618 10.0575981134
8703 10.0552845897
8807 10.0233750992
8936 10.0124877365
9009 10.0037707618
9010 9.9940709793
9119 9.9899478859
9120 9.9845319085
9308 9.9842163219
9327 9.9778090787
9433 9.9742379508
9434 9.9687991113
9616 9.9672643343
9702 9.9644047209
9728 9.9621210996
9825 9.9619606362
9907 9.9567475191
10308 9.9559815335
10408 9.9549902341
10412 9.9544011111
10511 9.9542508662
10705 9.9538131210
10706 9.9537602081
10711 9.9536017187
10805 9.9531039572
10840 9.9530896716
10906 9.9527945897
10915 9.9527432757
11013 9.9523378634
11030 9.9522053952
11325 9.9520433369
11331 9.9520332192
11334 9.9518077410
11448 9.9514612565
11717 9.9512438944
12136 9.9506868847
12406 9.9506487988
12433 9.9506306724
12627 9.9500298946
13307 9.9500056983
13342 9.9499978967
13411 9.9499675173
13418 9.9498526994
13650 9.9498297583
13702 9.9497727143
13746 9.9497642995
13843 9.9497405493
13844 9.9497013743
13919 9.9496985441
14015 9.9496890883
14016 9.9496375935
14145 9.9496342617
14419 9.9496299342
14420 9.9496288727
14439 9.9496178970
14503 9.9496166658
14514 9.9496156405
14529 9.9496100729
14532 9.9496078196
14605 9.9496036232
14703 9.9496019855
14707 9.9496013390
14735 9.9495975609
14809 9.9495957607
14903 9.9495954384
14907 9.9495933414
15013 9.9495928510
15014 9.9495928099
15141 9.9495927612
15201 9.9495918420
15211 9.9495918171
15245 9.9495917717
15308 9.9495916508
15331 9.9495915651
15349 9.9495914591
15409 9.9495913432
15421 9.9495911135
15422 9.9495911011
15507 9.9495910728
15508 9.9495910459
15519 9.9495910303
15523 9.9495909452
15525 9.9495909424
15526 9.9495909143
15601 9.9495908587
15609 9.9495908507
15610 9.9495908301
15613 9.9495907908
15701 9.9495907880
15707 9.9495907728
15730 9.9495907602
15742 9.9495907552
15802 9.9495907425
15809 9.9495907402
15810 9.9495907113
15831 9.9495906893
15903 9.9495906668
15904 9.9495906606
15929 9.9495906593
16001 9.9495906553
16002 9.9495906485
16011 9.9495906163
16143 9.9495906131
16201 9.9495906120
16204 9.9495906092
16211 9.9495906056
16212 9.9495906021
16217 9.9495905976
16318 9.9495905974
16319 9.9495905914
16403 9.9495905875
16404 9.9495905858
16408 9.9495905846
16435 9.9495905791
16547 9.9495905787
16641 9.9495905762
16705 9.9495905762
16706 9.9495905757
16714 9.9495905756
16723 9.9495905755
