evaluations raw_y
1 2726.1887713203
3 1692.3080116838
6 1681.7717387423
16 1171.4431475680
26 1067.1189854550
101 1055.2331145160
108 926.7996171013
122 661.4128774218
224 436.4047867382
350 410.1473245829
903 380.5856779013
961 327.5845705349
1216 274.5462296352
1222 254.7797953665
1304 252.7043307514
1323 192.7302975323
1811 155.8632671391
2010 154.0075739402
2154 147.8665302098
2179 136.1841272375
3455 131.9192345619
3466 122.7892673259
3640 120.9835819129
3705 112.7194732081
3880 98.1647447727
4155 90.7473474910
5120 82.6969749066
5190 81.6098924995
5220 80.3442743099
5314 77.9083489181
5353 67.9316548781
5354 60.9402210820
5451 60.4958844188
5452 56.6660251670
5559 49.6330407347
5561 36.5900711809
5790 31.1879510264
5907 30.5580387276
5953 18.0227916850
6083 16.8970715462
6185 15.4454311450
6195 12.5116665625
6252 10.5250849768
6460 10.0221418079
6486 9.4640730601
6552 8.4806134602
6561 7.4610527953
6651 6.9483927716
6755 6.5062439554
6765 6.1029301182
6852 5.9152500223
6867 5.6718140087
6897 5.3158555743
6898 4.9721360097
7069 4.9490613029
7081 4.8932577837
7087 4.7135130888
7088 4.6250373998
7161 4.5978064514
7173 4.4354337974
7183 4.4290378352
7253 4.2854414211
7271 4.1940235348
7272 4.1806988645
7354 4.1726015898
7357 4.1618722831
7367 4.1582467864
7458 4.1580368027
7468 4.1120743286
7669 4.1008269926
7681 4.0921770698
7684 4.0684119179
7768 4.0436307586
7967 4.0193692933
8076 4.0190467033
8153 4.0134968222
8154 4.0103054483
8173 4.0087710281
8174 4.0033542856
8257 4.0032209385
8258 4.0026864150
8265 3.9962392362
8385 3.9933437627
8451 3.9919860789
8474 3.9917966449
8497 3.9908973052
8659 3.9905443534
8660 3.9903413489
8661 3.9869978301
8674 3.9869110815
8753 3.9859748442
8786 3.9849662320
8798 3.9848251786
8873 3.9837058687
8874 3.9831532999
8975 3.9822768579
9051 3.9817120373
9157 3.9808317808
9361 3.9805578814
9461 3.9802392321
9691 3.9801808816
9759 3.9801350999
9883 3.9801341407
9884 3.9801034543
9889 3.9799994198
9890 3.9799903576
10074 3.9799610422
10155 3.9799373140
10252 3.9799331961
10253 3.9799317233
10257 3.9799166273
10258 3.9799142874
10261 3.9799033610
10263 3.9798910548
10299 3.9798842803
10300 3.9798798745
10453 3.9798635025
10551 3.9798564924
10567 3.9798501323
10761 3.9798494470
10775 3.9798483773
10777 3.9798456042
10796 3.9798449715
10858 3.9798449176
10865 3.9798417676
10951 3.9798414433
10952 3.9798409279
10975 3.9798403014
11052 3.9798399460
11059 3.9798397256
11060 3.9798394024
11063 3.9798392380
11151 3.9798386414
11152 3.9798384705
11189 3.9798384001
11190 3.9798378566
11197 3.9798378164
11198 3.9798374375
11484 3.9798372331
11495 3.9798371723
11496 3.9798369492
11588 3.9798368717
11654 3.9798366648
11656 3.9798366198
11795 3.9798366122
11855 3.9798365964
11885 3.9798365334
11952 3.9798365268
11953 3.9798365084
11956 3.9798364910
11971 3.9798364338
11992 3.9798364066
12059 3.9798363918
12075 3.9798363872
12076 3.9798363804
12165 3.9798363147
12166 3.9798363061
12195 3.9798363042
12253 3.9798363024
12271 3.9798362807
12379 3.9798362710
12380 3.9798362516
12663 3.9798362480
12672 3.9798362464
12770 3.9798362443
12864 3.9798362442
12877 3.9798362417
12897 3.9798362409
12898 3.9798362406
12951 3.9798362376
12952 3.9798362364
12957 3.9798362359
13051 3.9798362345
13052 3.9798362334
13151 3.9798362333
13152 3.9798362322
13273 3.9798362315
13363 3.9798362312
13380 3.9798362312
13381 3.9798362306
13398 3.9798362303
13471 3.9798362301
13552 3.9798362298
13553 3.9798362293
13653 3.9798362292
13654 3.9798362291
13657 3.9798362290
13751 3.9798362290
13754 3.9798362289
13759 3.9798362287
13977 3.9798362286
13978 3.9798362286
14057 3.9798362285
14058 3.9798362285
14160 3.9798362285
14185 3.9798362285
14186 3.9798362285
14260 3.9798362285
14262 3.9798362285
14263 3.9798362285
14281 3.9798362284
14282 3.9798362284
14285 3.9798362284
14296 3.9798362284
14353 3.9798362284
14451 3.9798362284
14488 3.9798362284
14493 3.9798362284
14494 3.9798362284
14558 3.9798362284
14575 3.9798362284
14653 3.9798362284
14654 3.9798362284
14789 3.9798362284
14790 3.9798362284
14860 3.9798362284
14870 3.9798362284
15151 3.9798362284
15174 3.9798362284
15175 3.9798362284
15186 3.9798362284
15295 3.9798362284
15296 3.9798362284
15375 3.9798362284
15557 3.9798362284
15664 3.9798362284
15679 3.9798362284
15693 3.9798362284
15694 3.9798362284
15753 3.9798362284
15762 3.9798362284
15770 3.9798362284
15852 3.9798362284
15858 3.9798362284
15955 3.9798362284
15965 3.9798362284
16057 3.9798362284
16097 3.9798362284
16173 3.9798362284
16287 3.9798362284
16289 3.9798362284
16372 3.9798362284
16457 3.9798362284
16556 3.9798362284
16559 3.9798362284
16691 3.9798362284
17767 3.9798362284
18086 3.9798362284
18767 3.9798362284
29682 3.9798362284
399136 5.9697543426
