evaluations raw_y
1 1590.0871289448
2 1086.1417543657
5 828.1603874336
18 620.3683887319
117 480.3894508564
386 454.6783189984
416 397.6860993078
612 395.8632972698
616 389.3276244266
737 359.0966635889
843 331.5913246327
890 326.8879385737
994 254.9176007115
1383 248.3238704101
1495 223.6496172174
1500 217.5108191720
1592 210.8608978188
1599 206.6349504698
1759 198.6786194506
1898 197.3783113475
2113 181.5027847807
2274 169.1763506264
2347 166.0721230345
2499 161.0915659925
2545 158.2248585593
2649 119.6691390698
3244 113.7646716567
4745 103.8572901270
4951 98.7749701454
5741 97.6301323209
5754 91.4074328130
5758 89.3268409637
5834 86.0593120376
5850 75.4246332074
6225 75.2383147460
6248 68.3860532004
6423 59.5143327587
6557 54.5154546939
6602 53.6849276032
6729 51.2837011408
6746 38.4583748995
6953 36.5847055034
6955 35.3564864693
7041 29.7590375725
7151 28.4492263368
7154 25.3684303197
7554 24.9535655956
7560 21.4411851782
7752 20.8492937053
7842 19.3038046537
7948 18.2434964728
8045 17.5767699850
8051 16.0590797938
8155 15.4041895442
8346 14.5357208077
8457 14.5295922353
8458 14.0355405428
8655 13.7491282679
8759 13.4931881074
8843 13.4026871774
8844 13.1007969935
8955 12.9315619348
9048 12.7332444042
9058 12.7313035724
9255 12.5286783744
9341 12.4055877770
9641 12.3606053340
9642 12.2066389914
9945 12.1892982615
9955 12.1886134531
10045 12.1799963274
10048 12.1378507640
10247 12.1361850333
10255 12.1014065700
10359 12.0500453805
10548 12.0442801831
10643 12.0426087996
10644 12.0335008211
10842 11.9939050000
10945 11.9786889551
11351 11.9780587617
11445 11.9755663963
11458 11.9732509681
11648 11.9723852890
11651 11.9675113354
11658 11.9641094843
11752 11.9615051553
11845 11.9598489073
11854 11.9553359451
12241 11.9529447355
12356 11.9526391454
12442 11.9526056289
12544 11.9517949629
12551 11.9500980969
12559 11.9491537368
12651 11.9490006695
12652 11.9487445453
12656 11.9448556501
13146 11.9446806270
13441 11.9443610828
13549 11.9442309996
13743 11.9439528011
13941 11.9438986736
14048 11.9436941073
14058 11.9432980134
14346 11.9432058202
14347 11.9429311543
14442 11.9426664311
14754 11.9425567279
14759 11.9424057870
15143 11.9421966762
15150 11.9419960140
15249 11.9419329045
15255 11.9419137568
15455 11.9419127110
15641 11.9419073589
15642 11.9417217522
15747 11.9414421096
15760 11.9413674525
15943 11.9411599015
16241 11.9410070286
16348 11.9409800937
16457 11.9409074550
16557 11.9407650176
16652 11.9407318615
16654 11.9406258492
16844 11.9406154917
16942 11.9405985674
16950 11.9403731260
17742 11.9403339976
17748 11.9402387887
17945 11.9401492459
17951 11.9401438021
18042 11.9399114974
18159 11.9398987496
18359 11.9398757438
18446 11.9398378051
18655 11.9397594085
18749 11.9397227915
19053 11.9397165031
19060 11.9396909633
19146 11.9396532049
19154 11.9396430521
19245 11.9396342955
19252 11.9396107368
19353 11.9395728043
19558 11.9395578019
19646 11.9395503550
19859 11.9395421182
19944 11.9395398164
19948 11.9395378638
19959 11.9395377966
20043 11.9395348952
20044 11.9395184299
20358 11.9395144441
20454 11.9395118942
20560 11.9395103911
20656 11.9395102989
20743 11.9395089184
20846 11.9395082350
20945 11.9395081692
20949 11.9395081451
20950 11.9395075254
20955 11.9395071516
21048 11.9395069872
21050 11.9395064049
21241 11.9395060906
21257 11.9395055912
21351 11.9395052806
21449 11.9395048685
21642 11.9395047578
21753 11.9395046523
21754 11.9395043126
22143 11.9395042721
22144 11.9395040150
22557 11.9395039283
22646 11.9395039261
22659 11.9395038987
22750 11.9395038886
22941 11.9395037673
23153 11.9395037576
23241 11.9395037317
23243 11.9395037258
23253 11.9395037218
23341 11.9395037176
23446 11.9395037150
23541 11.9395037111
23552 11.9395037016
23660 11.9395036963
23847 11.9395036862
23854 11.9395036657
23960 11.9395036650
24248 11.9395036634
24249 11.9395036627
24354 11.9395036624
24359 11.9395036606
24446 11.9395036597
24549 11.9395036585
24555 11.9395036562
24655 11.9395036540
24656 11.9395036525
24845 11.9395036502
24948 11.9395036495
25054 11.9395036491
25244 11.9395036489
25357 11.9395036488
25358 11.9395036482
25552 11.9395036481
25647 11.9395036479
25751 11.9395036477
25846 11.9395036476
26143 11.9395036476
26147 11.9395036476
26148 11.9395036476
26250 11.9395036475
26348 11.9395036475
26446 11.9395036475
26457 11.9395036475
26556 11.9395036474
26645 11.9395036474
26653 11.9395036474
26749 11.9395036474
26844 11.9395036474
26855 11.9395036474
27143 11.9395036473
27254 11.9395036473
27345 11.9395036473
27646 11.9395036473
27656 11.9395036473
27756 11.9395036473
27858 11.9395036473
27956 11.9395036473
28043 11.9395036473
28047 11.9395036473
28148 11.9395036473
28257 11.9395036473
28346 11.9395036473
28349 11.9395036473
28456 11.9395036473
28542 11.9395036473
28552 11.9395036473
28560 11.9395036473
28647 11.9395036473
28941 11.9395036473
