evaluations raw_y
1 83.7169328568
3 60.3109263540
10 51.6818999444
31 51.6706187507
47 46.3706205585
53 45.3062668793
67 36.3263500844
344 35.8085629543
379 35.8038084613
570 33.2498305117
604 33.1896230050
2109 24.8780378588
2123 24.4821304178
2344 18.9988186635
2702 17.8617915796
2828 16.6748155715
2937 15.7962051043
3123 15.2712084947
3138 10.6466581205
3304 9.4297220324
3318 9.1462635612
3434 8.6744256319
3435 7.9572487630
3442 7.6294239337
3522 7.4189518825
3540 7.2335102418
3707 6.2704519312
3850 5.5731185214
4020 5.4770744796
4214 5.0341689712
4239 4.9573236293
4247 4.6978101549
4421 4.4259583668
4527 4.4178463199
4604 3.4172591489
4839 3.0286549741
4935 2.6213918155
5342 2.2613505576
5477 1.7113098608
6012 1.6910292049
6175 1.5962251760
6254 1.5138188155
6262 1.2899782226
6289 1.0347841438
6598 1.0017085522
6856 0.9667729103
6865 0.9309261352
6876 0.9061396551
6951 0.8405178976
7056 0.4511085303
7175 0.3434456219
7685 0.3380450722
7757 0.2697671543
8175 0.2366840488
8182 0.2331421792
8255 0.1962180648
8281 0.1900417761
8370 0.1522566503
8557 0.1451830317
8788 0.1384164947
8877 0.1379088086
9098 0.1252338857
9175 0.1235685730
9256 0.1201342062
9265 0.1175417516
9267 0.1082278038
9361 0.1007569437
9568 0.0942361070
9582 0.0921306536
9665 0.0844671430
9673 0.0680409048
9951 0.0592461478
10070 0.0485858559
10160 0.0454153992
10497 0.0436426755
10567 0.0385009592
10574 0.0352956014
10578 0.0352621364
10674 0.0303326038
10859 0.0289171036
10871 0.0250390876
11357 0.0226248194
11394 0.0222194422
11464 0.0221348198
11493 0.0204408260
11580 0.0181631486
11752 0.0159999211
11860 0.0132484425
12162 0.0107430770
12555 0.0105289438
12660 0.0090829799
12973 0.0085311970
13165 0.0079509151
13381 0.0078785250
13469 0.0065916004
13595 0.0064971288
13654 0.0060639790
13880 0.0052924937
14059 0.0046532220
14467 0.0040422524
14954 0.0038814569
14960 0.0038473299
14969 0.0036913050
15176 0.0033787993
15373 0.0033747031
15499 0.0030745839
15768 0.0030656348
15771 0.0030474488
15995 0.0030325206
16054 0.0030203090
16075 0.0028782229
16170 0.0028612279
16262 0.0028235481
16396 0.0028157494
16477 0.0027954077
16572 0.0027673679
16581 0.0027347688
16652 0.0026677953
16678 0.0025918235
17086 0.0025017687
17255 0.0022353749
17398 0.0022179394
17679 0.0021582165
18000 0.0021192980
18160 0.0021122685
18174 0.0020936904
18192 0.0020659308
18453 0.0020343384
18466 0.0020329479
18475 0.0020225155
18563 0.0019826762
18693 0.0019823868
18869 0.0018596785
19370 0.0018173958
19387 0.0018019036
19675 0.0017920670
19779 0.0017764568
19957 0.0017290555
20158 0.0017008607
20284 0.0016588853
20353 0.0016295345
20898 0.0016206345
21060 0.0016000923
21156 0.0015604159
21275 0.0015568564
21458 0.0015550867
21472 0.0015398674
21580 0.0015372723
21591 0.0015269671
21656 0.0015192884
21760 0.0015192777
21762 0.0015159968
21800 0.0015058639
21853 0.0015035350
21858 0.0014963227
21954 0.0014761181
22157 0.0014677125
22259 0.0014671067
22386 0.0014605175
22451 0.0014576505
22478 0.0014555248
22479 0.0014532850
22563 0.0014427763
22568 0.0014400613
22689 0.0014325715
22754 0.0014324985
22860 0.0014248472
23071 0.0014172667
23194 0.0014152279
23362 0.0014115035
23373 0.0014092137
23464 0.0014054600
23566 0.0014052333
23568 0.0014004738
23581 0.0013994684
23582 0.0013973338
23696 0.0013955975
23752 0.0013943816
23753 0.0013930045
23797 0.0013877246
23885 0.0013859922
23886 0.0013859868
23900 0.0013826028
23972 0.0013818112
24051 0.0013814037
24052 0.0013786048
24262 0.0013776941
24353 0.0013766059
24370 0.0013765286
24377 0.0013753339
24378 0.0013746179
24685 0.0013735944
24693 0.0013729997
24968 0.0013727591
25067 0.0013724119
25174 0.0013724069
25191 0.0013719887
25273 0.0013717773
25274 0.0013713902
25497 0.0013713054
25563 0.0013711889
25796 0.0013711068
25879 0.0013710741
26061 0.0013710322
26069 0.0013709786
26262 0.0013709630
26274 0.0013709630
26281 0.0013709356
26360 0.0013709113
26465 0.0013709019
26469 0.0013708313
26470 0.0013707986
26662 0.0013707615
26890 0.0013707521
27154 0.0013707501
27177 0.0013707462
27178 0.0013707429
27182 0.0013707332
27184 0.0013706656
27286 0.0013706592
27369 0.0013706352
27555 0.0013706197
27765 0.0013706101
27776 0.0013705835
27886 0.0013705605
28088 0.0013705585
28170 0.0013705511
28383 0.0013705498
28467 0.0013705434
28490 0.0013705427
28587 0.0013705287
28774 0.0013705281
28800 0.0013705236
28859 0.0013705214
28872 0.0013705200
28884 0.0013705180
29091 0.0013705131
29092 0.0013705090
29299 0.0013705082
29396 0.0013705081
29469 0.0013705074
29470 0.0013705074
29494 0.0013705073
29565 0.0013705065
29573 0.0013705058
29574 0.0013705056
29653 0.0013705055
29754 0.0013705054
29769 0.0013705050
29857 0.0013705048
29858 0.0013705048
29960 0.0013705048
29965 0.0013705047
29994 0.0013705047
30054 0.0013705046
30061 0.0013705045
30065 0.0013705043
30159 0.0013705043
30161 0.0013705041
30292 0.0013705041
30351 0.0013705040
30352 0.0013705040
30353 0.0013705040
30355 0.0013705040
30381 0.0013705040
30459 0.0013705039
30460 0.0013705039
30566 0.0013705038
30651 0.0013705038
30671 0.0013705038
30672 0.0013705038
30792 0.0013705038
30851 0.0013705038
30855 0.0013705038
30884 0.0013705038
31051 0.0013705038
31052 0.0013705038
31053 0.0013705038
31159 0.0013705038
31254 0.0013705038
31255 0.0013705038
31352 0.0013705038
31373 0.0013705038
31474 0.0013705038
31479 0.0013705038
31593 0.0013705038
31595 0.0013705038
31651 0.0013705038
31683 0.0013705038
31754 0.0013705038
31769 0.0013705038
31770 0.0013705038
31772 0.0013705038
31778 0.0013705038
31856 0.0013705038
31865 0.0013705038
31889 0.0013705038
31890 0.0013705038
31961 0.0013705038
31962 0.0013705038
32054 0.0013705038
32079 0.0013705038
32089 0.0013705038
32095 0.0013705038
32096 0.0013705038
32153 0.0013705038
32255 0.0013705038
32256 0.0013705038
32365 0.0013705038
32395 0.0013705038
32398 0.0013705038
32453 0.0013705038
32489 0.0013705038
32586 0.0013705038
32598 0.0013705038
32671 0.0013705038
32677 0.0013705038
32853 0.0013705038
32861 0.0013705038
32970 0.0013705038
33059 0.0013705038
33375 0.0013705038
400000 0.5674545071
