evaluations raw_y
1 123.4086256306
2 115.8906871692
3 51.2932718321
16 49.4558555855
44 46.7283185185
47 37.9547556587
62 24.1205343054
166 23.8236197207
172 22.0327012244
232 20.0649352815
241 17.6802465812
267 16.5945962157
350 16.4557331963
366 10.8067554664
908 10.7731705400
941 10.4347291508
960 8.4950540326
1521 8.0229215697
1690 8.0026116310
1756 7.5841015034
2061 6.7515212115
2687 6.7317016169
2839 6.1573424988
3198 6.0833197856
3531 5.9985459812
3619 5.5159163039
4001 4.7581275091
5182 4.6017147706
10303 4.4427938111
12882 4.1786755487
13491 3.8151629921
15717 3.8078984936
17888 3.4986448935
18582 2.9452643889
20184 2.9169891456
20478 2.7618169627
21153 2.7244787835
21186 2.4641835223
21284 2.0028037516
21455 1.9792383978
21554 1.8234678875
21790 1.6259953811
21988 1.5844795772
22453 1.5716038230
22557 1.5017621444
22652 1.4790262841
22756 1.4747730823
22757 1.4399800413
23156 1.4182639154
23387 1.3595422284
23581 1.2171315882
24082 1.1521094133
24583 1.1401023716
25132 1.0805378388
25484 1.0280900438
26187 0.9354234596
26288 0.9251863073
26488 0.9243953666
26890 0.9013115762
27183 0.8967903932
27187 0.8428039965
27303 0.7021942292
28501 0.6697180279
28805 0.5427194055
29707 0.5333381207
29904 0.4914730184
30206 0.4764313392
30601 0.4651938156
30707 0.4624294300
30810 0.4531404549
31303 0.4519951003
31309 0.4436323854
31401 0.4416057294
31606 0.4366475847
31708 0.4363307594
31710 0.4255257561
31803 0.4220721532
32204 0.4218039106
32205 0.4195996689
32207 0.4174609053
32307 0.4157399146
32402 0.4132191873
32403 0.4107929315
32505 0.4026149204
32707 0.4021361629
33108 0.4000395687
33109 0.3984351463
33205 0.3982410024
33306 0.3948797277
33502 0.3912367886
33701 0.3884995480
33708 0.3858134499
33905 0.3854662993
34102 0.3759010273
34302 0.3708960452
34409 0.3708371064
34502 0.3699261940
34704 0.3669943497
35004 0.3663880271
35102 0.3638043091
35108 0.3635645111
35201 0.3622809977
35602 0.3618121934
35609 0.3613454977
35803 0.3604103684
35901 0.3603750876
35903 0.3541774100
36103 0.3536458540
36208 0.3522282103
36210 0.3513587733
36301 0.3471843144
36405 0.3463054027
36509 0.3449743486
36601 0.3433628163
36609 0.3412650804
36703 0.3361837926
37203 0.3347651804
37405 0.3333837011
37409 0.3328809321
37603 0.3315757882
37704 0.3308840918
37806 0.3306409680
37901 0.3284062369
37909 0.3253978713
38101 0.3245820115
38104 0.3221781004
38203 0.3193686507
38407 0.3193382922
38410 0.3173391369
38506 0.3126516244
39003 0.3109853589
39006 0.3088985863
39101 0.3079652223
39109 0.3058983373
39204 0.3045848410
39404 0.3005453683
39510 0.2995610449
39605 0.2955944623
39701 0.2944114849
39703 0.2926452463
39807 0.2919526557
39902 0.2900457539
39906 0.2887642225
39909 0.2885135402
40208 0.2823826892
40401 0.2790360449
40802 0.2787745068
40804 0.2750674188
40901 0.2743054927
40910 0.2740354624
41007 0.2727961241
41009 0.2693146318
41204 0.2665585363
41402 0.2652862516
41502 0.2621704993
41607 0.2597709962
41908 0.2588857761
42001 0.2557546763
42109 0.2554637238
42205 0.2536613763
42307 0.2507893972
42503 0.2502224073
42505 0.2471490362
42908 0.2456676086
43002 0.2407885954
43008 0.2400330601
43104 0.2388677839
43208 0.2377466560
43210 0.2304189909
43502 0.2279343433
43801 0.2266937455
44003 0.2249873667
44101 0.2224578602
44307 0.2216930539
44404 0.2174666143
44605 0.2147748757
44904 0.2146821105
44908 0.2131144464
45002 0.2123995510
45005 0.2110207709
45403 0.2103685776
45506 0.2083137192
45605 0.2075608922
45709 0.2064961443
45907 0.2053611210
46005 0.2045586947
46101 0.2032859386
46203 0.2019919038
46407 0.2018733475
46505 0.2015115408
46605 0.2004986625
46702 0.2002901280
46710 0.2000612270
46801 0.1968718071
47406 0.1960270730
47507 0.1952805582
47704 0.1944374335
47805 0.1925545245
48306 0.1914481713
48401 0.1898497798
48403 0.1894246957
48907 0.1892790734
49001 0.1889992689
49008 0.1879260910
49106 0.1878451398
49401 0.1868221350
49506 0.1861620676
50006 0.1848364165
50110 0.1843550270
50206 0.1840622008
50307 0.1836185721
50501 0.1817243987
51010 0.1810750968
51106 0.1806452908
51202 0.1805745471
51203 0.1795222671
51301 0.1783581404
51407 0.1762070941
51507 0.1751422896
51704 0.1745843012
51909 0.1729817841
52304 0.1726066004
52306 0.1723793794
52705 0.1706381963
52906 0.1689488797
53102 0.1683175967
53209 0.1680695636
53210 0.1677047321
53405 0.1673637603
53501 0.1670593092
53607 0.1665415874
53702 0.1655035939
53804 0.1648861604
53905 0.1644594445
54005 0.1639942751
54206 0.1625261870
54402 0.1621602505
54701 0.1620146089
54702 0.1616409925
54704 0.1609433721
54910 0.1605123832
55005 0.1603046805
55207 0.1600942760
55210 0.1592948688
55605 0.1575339346
56005 0.1574391072
56308 0.1571073926
56310 0.1566526859
56404 0.1557461390
56507 0.1556016200
56701 0.1547095329
56907 0.1542860526
57108 0.1541789980
57201 0.1541320931
57306 0.1538066673
57603 0.1535932871
57707 0.1530525138
57903 0.1524949904
57907 0.1520874974
58310 0.1520812635
58403 0.1519148479
58509 0.1516958674
58702 0.1516547127
58803 0.1515825086
58908 0.1511976810
59210 0.1511557212
59302 0.1511507729
59304 0.1510553229
59405 0.1509732551
59408 0.1509476893
59507 0.1507582275
59608 0.1507199416
59708 0.1507024446
59801 0.1506863527
59907 0.1504504086
