evaluations raw_y
1 1963.1732982474
7 1553.2325868528
13 1484.5130942451
17 797.4318682909
114 760.4457892394
195 673.2376567728
208 633.3100307158
245 578.9184223634
248 547.5748488906
356 309.3067188548
953 301.8649635108
1411 292.0708836745
1515 275.2097527290
1516 243.4006926889
1706 234.9804340600
1904 219.2381502112
1918 217.0992324519
1941 198.9418472752
2452 164.7830728006
2907 155.9346117746
3829 134.6762506251
3898 133.9550420387
4295 122.7124203727
5393 122.1471828328
5447 112.7697280283
5456 106.8194854582
5555 102.3034203635
5744 95.6400334828
5959 94.1087991273
6055 92.6992872279
6155 85.3109102737
6244 74.8890770223
6358 74.4158293310
6645 59.1296433782
6952 58.7888169258
7060 56.1394291334
7141 55.7946829670
7155 55.1782283453
7244 50.1358030068
7650 48.6039644940
7652 47.2710672858
7852 46.6568241497
7955 46.1460316062
8044 46.0649550872
8143 45.9012672168
8241 44.6579612023
8252 43.6805694419
8484 43.3455313679
8485 43.2860844868
8488 35.3388857901
8691 30.1428778827
8997 29.2913418106
9183 25.4508711007
9489 25.4042718401
9583 25.0425036571
9586 22.7819968004
9882 21.4771244711
10096 20.4542664502
10481 20.1813520745
10491 20.0913073935
10598 19.9013733955
10683 18.9740998608
10983 18.9512816770
11094 18.8993210575
11095 18.8876982587
11186 18.6999019463
11388 18.6475914489
11689 18.6474178492
11791 18.6420589550
11792 18.5020232193
11800 18.4900386002
11887 18.4836430207
11889 18.3796570748
11982 18.3404743711
12097 18.2629833672
12195 18.2129798356
12583 18.1532466019
12785 18.1336210781
12892 18.1304745268
12990 18.1233956240
13088 18.1091032574
13093 18.0705857103
13489 18.0466074200
13494 18.0355320311
13789 18.0267379579
13992 18.0228767140
14081 18.0146240706
14293 18.0135772377
14389 18.0104726817
14392 18.0028938836
14396 18.0015866122
14482 17.9937879572
14488 17.9821299473
14594 17.9648532436
14883 17.9530101436
15085 17.9494142890
15186 17.9452420392
15284 17.9419370929
15591 17.9412390384
15597 17.9403261327
15681 17.9379774606
15682 17.9341783705
15689 17.9313140144
15882 17.9256649693
15890 17.9211586308
16190 17.9173741974
16483 17.9172022443
16781 17.9161182320
16782 17.9153570620
16984 17.9153402788
16993 17.9145488712
17092 17.9133804238
17287 17.9130920928
17384 17.9114630692
17691 17.9107252921
17887 17.9105393846
17982 17.9105289112
18181 17.9103665441
18194 17.9103195757
18282 17.9103091006
18286 17.9101161560
18299 17.9100891492
18481 17.9100499362
18486 17.9099610119
18590 17.9098356461
18894 17.9098249240
18996 17.9097333264
19085 17.9096661914
19282 17.9096463272
19285 17.9096412301
19293 17.9095603781
19488 17.9095498714
19499 17.9095070335
19585 17.9093904175
20098 17.9093647377
20182 17.9093531637
20183 17.9093458877
20482 17.9093384625
20486 17.9093287122
20489 17.9093054229
20595 17.9092935789
20985 17.9092878520
21082 17.9092851957
21083 17.9092781192
21095 17.9092734472
21291 17.9092707193
21390 17.9092690521
21681 17.9092685509
21688 17.9092681709
21690 17.9092670902
21691 17.9092650809
22000 17.9092650162
22083 17.9092645224
22097 17.9092638251
22098 17.9092631295
22181 17.9092629460
22182 17.9092613665
22188 17.9092613324
22282 17.9092611211
22483 17.9092606536
22599 17.9092606327
22681 17.9092606276
22684 17.9092597162
22795 17.9092596369
22796 17.9092591983
22986 17.9092589237
23184 17.9092588896
23196 17.9092588468
23387 17.9092585948
23482 17.9092585804
23487 17.9092584759
23690 17.9092584751
23693 17.9092584360
23885 17.9092584354
23893 17.9092583462
23989 17.9092583247
24089 17.9092583069
24184 17.9092582152
24192 17.9092581831
24283 17.9092581476
24487 17.9092581367
24488 17.9092581182
24796 17.9092580990
24887 17.9092580837
24891 17.9092580769
24983 17.9092580519
25189 17.9092580515
25193 17.9092580339
25397 17.9092580294
25600 17.9092580181
25689 17.9092580179
25789 17.9092580120
25982 17.9092580106
25990 17.9092580079
26084 17.9092580045
26281 17.9092580016
26390 17.9092580003
26484 17.9092579974
26883 17.9092579959
26895 17.9092579953
26988 17.9092579939
26993 17.9092579933
27196 17.9092579923
27481 17.9092579917
27687 17.9092579917
27688 17.9092579914
27882 17.9092579911
27889 17.9092579911
27894 17.9092579910
28093 17.9092579908
28185 17.9092579906
28391 17.9092579906
28397 17.9092579905
28492 17.9092579903
28894 17.9092579902
28898 17.9092579901
29288 17.9092579900
29387 17.9092579900
29587 17.9092579900
29795 17.9092579899
29989 17.9092579899
30091 17.9092579899
30183 17.9092579899
30198 17.9092579899
30199 17.9092579899
30289 17.9092579899
30299 17.9092579899
30383 17.9092579899
30589 17.9092579899
30692 17.9092579899
30789 17.9092579899
31096 17.9092579899
31187 17.9092579899
31189 17.9092579899
31193 17.9092579899
31395 17.9092579899
31481 17.9092579899
31582 17.9092579899
31683 17.9092579899
31791 17.9092579899
31885 17.9092579899
32288 17.9092579899
32385 17.9092579899
32492 17.9092579899
32590 17.9092579899
32881 17.9092579899
32989 17.9092579899
33184 17.9092579899
33200 17.9092579899
33389 17.9092579899
33397 17.9092579899
33484 17.9092579899
33486 17.9092579899
33493 17.9092579899
33581 17.9092579899
33796 17.9092579899
33892 17.9092579899
34089 17.9092579899
34184 17.9092579899
34197 17.9092579899
34390 17.9092579899
34499 17.9092579899
34697 17.9092579899
34885 17.9092579899
34995 17.9092579899
35082 17.9092579899
35100 17.9092579899
35188 17.9092579899
35287 17.9092579899
35382 17.9092579899
35989 17.9092579899
36084 17.9092579899
36089 17.9092579899
38292 17.9092579899
49596 17.9092579899
174722 17.9092579899
1e+06 39.7983068441
