evaluations raw_y
1 1227.1564100874
2 753.7814541104
4 661.5355011745
113 650.7028619589
204 600.4763296573
205 582.7200708448
303 521.4316726154
311 510.9181791102
313 436.7297014999
403 397.6417305236
520 395.9384822114
618 311.6352729854
831 310.2196555115
915 307.3325430818
918 296.1735098464
1116 281.9909634310
1293 272.0098367802
1395 244.3510102980
1400 239.9728585584
1416 219.5685507781
1582 208.1962903251
1607 196.7839060536
2065 194.6566656931
2095 191.7268093612
2097 187.6289070857
2386 182.0098985515
2398 177.0936340007
2465 172.7577476112
2581 172.5431386503
2825 172.4821590095
3023 165.8711099200
3130 149.9898736668
3173 139.3500592850
3879 138.1857819311
4266 134.6148101749
4458 112.1083019130
5244 99.2440979167
6595 93.1664218265
6689 92.9643663840
6696 88.3409616098
6814 67.5028051650
7009 64.3686777883
7210 60.3799140233
7307 53.8672877403
7405 53.3534300039
7409 52.8022270172
7492 44.2259154371
7694 42.3017535171
7820 42.2456531114
7897 42.1436395185
7901 39.7198890044
7922 30.6617028743
8070 30.4875107585
8249 29.9210468049
8265 29.2733561861
8383 26.0588635603
8398 22.8420812096
8565 22.6289340789
8768 22.2842295375
8789 21.2795566013
8890 20.1727336962
8969 20.1065087925
9073 19.2931112575
9077 17.2317890226
9263 15.2734116627
9665 14.9090764669
9671 14.3990218525
9676 14.3397741050
9761 14.2213896040
9865 13.5932841629
9866 13.2332332899
9977 12.8443987906
10076 12.8058094399
10274 12.7562955276
10363 12.3469818526
10368 11.6812031665
11063 11.6120715960
11171 11.5963094576
11176 11.5578319208
11275 11.4865652168
11276 11.4078396243
11477 11.3854249237
11562 11.3727258407
11566 11.3649474300
11570 11.2684177410
11575 11.2563665897
11675 11.1969384109
12062 11.1652856878
12167 11.1278431591
12262 11.1247414717
12561 11.1245779559
12565 11.0894343234
12662 11.0809338617
12674 11.0661703851
12869 11.0450288605
12978 11.0219000732
13066 11.0207488412
13265 11.0088063547
13267 10.9992815045
13464 10.9976687031
13564 10.9850965546
13568 10.9839741260
13779 10.9807085606
14065 10.9794689244
14080 10.9792606996
14169 10.9768895518
14177 10.9657989025
14178 10.9653883765
14363 10.9653828451
14365 10.9634556656
14366 10.9582579164
14466 10.9556323837
14863 10.9533596878
14965 10.9513844433
14974 10.9511971892
15077 10.9505770740
15162 10.9504121509
15163 10.9502231200
15165 10.9475483709
15571 10.9472319128
15572 10.9470750290
15665 10.9464164477
15673 10.9460147009
15867 10.9456804609
15971 10.9456425643
15977 10.9454230944
16069 10.9453129805
16172 10.9451889337
16268 10.9450523946
16470 10.9449656479
16474 10.9449597111
16562 10.9449057208
16661 10.9448977560
16665 10.9448334058
16763 10.9447804089
16764 10.9446863687
17177 10.9446802788
17264 10.9446742164
17269 10.9446619945
17364 10.9446421520
17463 10.9446238711
17661 10.9446196361
17662 10.9446180464
17672 10.9446055648
17762 10.9446051728
17861 10.9445972816
17966 10.9445837807
18462 10.9445831081
18470 10.9445808905
18762 10.9445774021
18773 10.9445760813
18869 10.9445726573
19061 10.9445711911
19171 10.9445695525
19463 10.9445683400
19464 10.9445682170
19471 10.9445653076
19777 10.9445632050
19962 10.9445621650
19964 10.9445601419
20076 10.9445548594
20368 10.9445546875
20475 10.9445527937
21173 10.9445492681
21280 10.9445491603
21668 10.9445476786
21876 10.9445475144
22068 10.9445466127
22163 10.9445465198
22262 10.9445463187
22371 10.9445461737
22372 10.9445456450
22465 10.9445451892
22873 10.9445451613
22971 10.9445450051
23164 10.9445449158
23365 10.9445448857
23663 10.9445448723
23664 10.9445448528
23769 10.9445448370
23779 10.9445448200
24061 10.9445447958
24070 10.9445447954
24077 10.9445447690
24078 10.9445447667
24169 10.9445447449
24269 10.9445447051
24365 10.9445446747
24377 10.9445446501
24561 10.9445446467
24565 10.9445446425
24663 10.9445446195
24980 10.9445446162
25173 10.9445446152
25267 10.9445446124
25365 10.9445446124
25366 10.9445446086
25563 10.9445446044
25669 10.9445446035
25863 10.9445445975
25975 10.9445445975
26063 10.9445445963
26161 10.9445445948
26168 10.9445445942
26263 10.9445445935
26779 10.9445445935
26869 10.9445445934
26873 10.9445445933
26874 10.9445445924
27061 10.9445445921
27176 10.9445445914
27361 10.9445445912
27376 10.9445445911
27480 10.9445445910
27563 10.9445445909
27564 10.9445445908
27671 10.9445445907
27863 10.9445445907
27864 10.9445445904
28170 10.9445445904
28571 10.9445445904
28669 10.9445445903
28870 10.9445445903
28961 10.9445445903
29065 10.9445445903
29072 10.9445445903
29161 10.9445445903
29165 10.9445445903
29266 10.9445445902
29374 10.9445445902
29461 10.9445445902
29467 10.9445445902
29880 10.9445445902
30067 10.9445445902
30266 10.9445445902
30368 10.9445445902
30461 10.9445445902
30664 10.9445445902
30767 10.9445445902
30771 10.9445445902
30967 10.9445445902
31074 10.9445445902
31075 10.9445445902
31267 10.9445445902
31271 10.9445445902
31367 10.9445445902
31373 10.9445445902
31477 10.9445445902
31561 10.9445445902
31762 10.9445445902
31863 10.9445445902
31877 10.9445445902
31967 10.9445445902
32064 10.9445445902
32265 10.9445445902
32370 10.9445445902
32380 10.9445445902
32563 10.9445445902
32661 10.9445445902
32668 10.9445445902
32876 10.9445445902
33775 10.9445445902
34176 10.9445445902
34574 10.9445445902
37071 10.9445445902
91974 10.9445445902
509287 10.7487235449
509587 10.7467115407
509797 10.3875257842
509888 10.2758559564
510285 10.2753762640
510286 10.1199420658
510481 10.0605592637
510598 10.0400080384
510783 10.0248906158
510981 10.0172271406
510983 10.0164496204
510987 10.0128531152
510988 10.0072126979
511100 10.0021521867
511189 9.9888849954
511299 9.9851338916
511387 9.9826521254
511481 9.9794169690
511482 9.9709055712
511582 9.9665127542
511681 9.9660465849
511685 9.9646526190
511693 9.9640480059
511697 9.9634545254
511793 9.9601926181
511992 9.9596250557
512090 9.9583695087
512183 9.9578213362
512192 9.9553042663
512496 9.9551957969
512582 9.9543460222
512584 9.9535233308
512594 9.9532637560
512782 9.9525229757
512787 9.9522706730
512792 9.9517746953
513082 9.9512884703
513282 9.9512673585
513385 9.9511783448
513386 9.9509853791
513481 9.9508700684
513698 9.9507523562
513785 9.9506434994
513786 9.9506286199
513789 9.9505430873
513987 9.9504570878
513997 9.9504339217
514000 9.9504214712
514092 9.9504146876
514093 9.9501161446
514491 9.9500671379
514498 9.9499669169
514585 9.9497459381
515188 9.9496990572
515193 9.9496723193
515293 9.9496488938
515588 9.9496416054
515781 9.9496147844
516082 9.9496098141
516088 9.9496086522
516092 9.9496032583
516192 9.9496032515
516400 9.9495981344
516492 9.9495954006
516884 9.9495946864
516981 9.9495942213
516982 9.9495940834
517086 9.9495939216
517186 9.9495932093
517283 9.9495931373
517289 9.9495927745
517387 9.9495927189
517485 9.9495921226
517488 9.9495917013
517700 9.9495915652
517781 9.9495913769
517782 9.9495911554
518095 9.9495910859
518188 9.9495909458
518194 9.9495909206
518384 9.9495908943
518387 9.9495907968
518481 9.9495907959
518493 9.9495907424
518900 9.9495907066
518985 9.9495906815
519085 9.9495906663
519096 9.9495906359
519183 9.9495906345
519191 9.9495906264
519288 9.9495906243
519292 9.9495906237
519296 9.9495906153
519396 9.9495906117
519583 9.9495906083
519589 9.9495906071
519590 9.9495906017
519594 9.9495905974
519783 9.9495905953
519786 9.9495905941
519882 9.9495905912
519883 9.9495905870
519887 9.9495905867
519895 9.9495905837
520087 9.9495905827
520088 9.9495905816
520189 9.9495905779
520581 9.9495905777
520582 9.9495905758
520690 9.9495905755
520700 9.9495905752
520783 9.9495905750
520790 9.9495905747
520791 9.9495905740
520795 9.9495905739
520884 9.9495905738
520892 9.9495905736
520991 9.9495905728
520999 9.9495905725
521195 9.9495905725
521197 9.9495905724
521292 9.9495905719
521583 9.9495905719
521595 9.9495905717
521682 9.9495905716
521700 9.9495905716
521797 9.9495905713
521985 9.9495905712
522198 9.9495905712
522292 9.9495905712
522393 9.9495905711
522484 9.9495905711
522583 9.9495905711
522681 9.9495905711
522683 9.9495905711
522798 9.9495905711
522881 9.9495905710
522981 9.9495905710
522994 9.9495905710
523187 9.9495905710
523285 9.9495905710
523286 9.9495905710
523381 9.9495905710
523682 9.9495905710
523684 9.9495905710
523782 9.9495905710
523784 9.9495905710
523786 9.9495905709
523899 9.9495905709
523983 9.9495905709
524385 9.9495905709
524387 9.9495905709
524688 9.9495905709
524989 9.9495905709
524990 9.9495905709
525196 9.9495905709
525399 9.9495905709
