evaluations raw_y
1 125.7577791106
11 94.4617968671
101 53.5909023589
339 49.4058126305
464 42.3025225957
770 27.8968262455
1293 27.3745673097
1541 20.7489544864
1934 17.3384129784
2051 16.3338707162
2631 12.8825900790
3128 11.3363281869
3139 10.9064294310
3469 8.4583418526
3666 7.8732957961
3763 6.6344133753
3969 6.4000114296
4155 4.8622081065
4754 4.5215649455
4760 4.3652632189
5051 4.3398514029
5055 4.2668215465
5256 4.2080888957
5258 4.0945670596
5355 4.0553631574
5659 4.0407229365
5959 4.0058723176
6252 3.9962493361
6352 3.9944849350
6459 3.9878917310
6557 3.9850915774
6559 3.9848326465
6651 3.9829158498
6754 3.9814541153
6855 3.9807634143
7153 3.9803039266
7351 3.9800689465
7553 3.9800437245
7559 3.9799012240
7751 3.9798819199
7760 3.9798744156
7852 3.9798579487
7959 3.9798516304
8056 3.9798476565
8255 3.9798408429
8351 3.9798408061
8360 3.9798397215
8651 3.9798369124
8958 3.9798368241
9457 3.9798367278
9460 3.9798366023
9552 3.9798364417
9852 3.9798363974
9858 3.9798362717
10351 3.9798362520
10456 3.9798362338
11053 3.9798362308
11151 3.9798362295
11358 3.9798362287
11655 3.9798362286
11758 3.9798362285
12154 3.9798362285
12351 3.9798362284
12354 3.9798362284
12452 3.9798362284
12857 3.9798362284
12859 3.9798362284
13555 3.9798362284
14160 3.9798362284
14354 3.9798362284
14359 3.9798362284
14453 3.9798362284
14551 3.9798362284
14754 3.9798362284
14860 3.9798362284
15060 3.9798362284
15351 3.9798362284
37632 3.7678334209
37733 3.1246693505
38332 3.1239233891
38333 3.0390528518
38534 3.0368534187
38537 3.0301151558
38539 3.0138777320
38732 3.0054356186
38837 3.0003657456
38933 2.9941238685
39138 2.9877117044
39337 2.9873030556
39931 2.9863394445
39932 2.9862793570
39939 2.9853364568
40232 2.9851569443
40334 2.9850731248
40434 2.9850402526
40734 2.9849259426
41031 2.9848996134
41034 2.9848977657
41234 2.9848885596
41440 2.9848848936
41637 2.9848808818
41739 2.9848793438
41831 2.9848790452
41940 2.9848786819
42031 2.9848782416
42132 2.9848780491
42232 2.9848775416
42238 2.9848772794
42738 2.9848772235
43039 2.9848772109
43235 2.9848772021
43238 2.9848771848
43337 2.9848771819
43535 2.9848771781
43734 2.9848771731
43838 2.9848771729
44138 2.9848771721
44234 2.9848771720
44331 2.9848771719
44339 2.9848771716
44531 2.9848771716
44538 2.9848771715
44731 2.9848771714
44937 2.9848771713
45434 2.9848771713
45632 2.9848771713
45639 2.9848771713
46134 2.9848771713
46532 2.9848771713
46638 2.9848771713
46834 2.9848771713
47033 2.9848771713
47036 2.9848771713
47233 2.9848771713
47432 2.9848771713
48134 2.9848771713
96545 2.8669674866
96648 2.6919927882
96948 2.5603461841
97046 2.5290284264
97051 2.3725427825
97246 2.2000512439
97647 2.1792349032
97649 2.0527375415
98049 2.0486061364
98244 2.0420786854
98449 2.0365732036
98549 2.0002876949
98647 1.9947314762
99246 1.9931723102
99346 1.9921444195
99446 1.9918356611
99447 1.9916003708
99648 1.9906221777
100080 1.9903624291
100274 1.9903125502
100275 1.9902505345
100281 1.9902124238
100375 1.9902003926
100378 1.9901484108
100380 1.9900192667
100476 1.9900045213
100878 1.9899378446
101377 1.9899362013
101478 1.9899342680
101573 1.9899311112
101675 1.9899196571
102273 1.9899195605
102274 1.9899189949
102382 1.9899186664
102675 1.9899184768
102678 1.9899184121
102779 1.9899183901
102976 1.9899183487
103077 1.9899182821
103174 1.9899181422
103480 1.9899181306
103773 1.9899181291
103882 1.9899181267
104073 1.9899181263
104074 1.9899181183
104175 1.9899181177
104281 1.9899181154
104375 1.9899181154
104478 1.9899181148
104573 1.9899181146
104574 1.9899181145
104677 1.9899181143
105273 1.9899181142
105574 1.9899181142
105673 1.9899181142
105774 1.9899181142
105873 1.9899181142
105977 1.9899181142
106076 1.9899181142
106673 1.9899181142
106778 1.9899181142
106973 1.9899181142
107375 1.9899181142
107382 1.9899181142
107677 1.9899181142
107775 1.9899181142
108977 1.9899181142
380764 1.8609121242
380856 1.5468985837
381055 1.4463209218
381058 1.3918870552
381355 1.2561248323
381357 1.1165470212
381461 1.0600164702
381660 1.0536793115
381857 1.0132806710
382157 1.0104628953
382360 0.9999646485
382759 0.9983881238
382861 0.9974786278
383055 0.9971392699
383063 0.9969260584
383260 0.9964058877
383361 0.9956802178
383456 0.9953479242
383558 0.9951777473
383857 0.9949859525
385360 0.9949695311
385361 0.9949623090
386163 0.9949621208
386355 0.9949608082
386558 0.9949607513
386657 0.9949598960
386855 0.9949595720
386964 0.9949592453
387063 0.9949591145
387563 0.9949591140
387659 0.9949591139
387664 0.9949591027
387763 0.9949590792
387962 0.9949590674
388063 0.9949590625
388664 0.9949590620
388762 0.9949590611
388857 0.9949590593
388859 0.9949590589
388964 0.9949590583
389063 0.9949590581
389160 0.9949590577
389556 0.9949590573
389655 0.9949590573
389964 0.9949590572
390157 0.9949590572
390163 0.9949590571
390255 0.9949590571
390562 0.9949590571
390755 0.9949590571
390763 0.9949590571
391055 0.9949590571
391556 0.9949590571
391656 0.9949590571
391763 0.9949590571
392062 0.9949590571
392158 0.9949590571
392161 0.9949590571
393357 0.9949590571
393459 0.9949590571
393958 0.9949590571
394164 0.9949590571
394456 0.9949590571
408400 112.2902050531
