evaluations raw_y
1 1771.0989429200
9 1476.6983621319
21 1287.9840425989
81 1275.0460645747
84 1177.5855660634
117 1019.9382490555
128 1003.8227851232
188 857.5523737235
268 834.2123658858
343 720.2153151819
347 673.3986524799
412 586.1114263451
469 550.4687468201
622 522.0928289357
829 459.4505075898
937 416.0297980597
1260 375.7924093839
1527 341.2108403555
1729 331.0662461457
1922 324.5531383575
2028 311.3148090322
2042 302.9118202908
2050 281.0496925333
2224 259.9481990960
2428 246.8189807922
2822 213.6288491907
3268 212.8555359477
3441 212.5970676376
3543 200.2104990488
4550 197.4018772001
4665 172.1073212489
4914 168.7624039132
5446 165.0391538644
6350 155.7669916773
6414 152.8575093845
6742 149.4087896328
7343 148.4218424590
7418 146.1415569516
7430 131.0536847320
7912 105.4024874867
8544 102.7757956203
8646 99.3248066183
8720 87.1187962968
9017 80.8899266120
9214 71.5024947962
9911 58.7427021106
10116 55.7944022580
10214 53.2101345221
10315 48.8460743867
10917 46.9514572135
11015 45.9509045286
11116 44.1662304508
11511 44.0966760282
11611 42.7492963573
11718 41.5901018461
12014 41.2252546229
12118 40.9053914167
12119 40.4737858836
12414 39.6514218594
12517 39.5420760784
12715 39.4193016864
12813 38.9871317414
12916 38.7834276537
13114 38.7707929126
13213 38.1177465673
13619 37.5576131913
14417 37.2921349503
15516 37.2300526729
15713 37.1716704854
15816 37.1298058263
16014 37.0520664839
16112 37.0220055377
16917 36.9876926914
17216 36.9543135508
17415 36.9357707495
17612 36.9219848161
17712 36.9204808121
17813 36.9149720913
17820 36.9063085450
18013 36.9057142421
18020 36.9002759870
18111 36.8963729548
18213 36.8924374753
18219 36.8916549341
18314 36.8884124348
18512 36.8812151505
18614 36.8758481467
18616 36.8666456050
18717 36.8582607414
18811 36.8542831072
18916 36.8537389933
19015 36.8481185421
19115 36.8442003952
19314 36.8408276852
19616 36.8372735405
20313 36.8341147817
20411 36.8287576394
20418 36.8242967188
20519 36.8238930014
20819 36.8238152270
20912 36.8219696595
21114 36.8218021526
21119 36.8189978051
21217 36.8187577481
21518 36.8185617154
21911 36.8180227143
21917 36.8175942691
22018 36.8170988911
22117 36.8170390239
22216 36.8169298705
22311 36.8162070985
22415 36.8156645384
22513 36.8156407572
22618 36.8154527732
22714 36.8153595857
22814 36.8144446937
23511 36.8144133003
23520 36.8143239105
23620 36.8141379635
23713 36.8140881780
23720 36.8140369532
23817 36.8138568340
24120 36.8137455102
24716 36.8137139938
24719 36.8136994376
24812 36.8136609502
24911 36.8136360935
24917 36.8136350212
25019 36.8136173725
25318 36.8135594475
25617 36.8135335559
25716 36.8134890478
26112 36.8134650832
26413 36.8134531161
26513 36.8134520910
26616 36.8134482378
26811 36.8134369926
27118 36.8134291810
27216 36.8134277754
27318 36.8134277507
27518 36.8134273563
27618 36.8134183364
27815 36.8134173804
28016 36.8134171018
28413 36.8134159756
28614 36.8134144839
28620 36.8134144030
28814 36.8134139289
28819 36.8134123056
29013 36.8134122898
29214 36.8134118003
29412 36.8134117814
29514 36.8134115464
29719 36.8134113713
29817 36.8134112524
29917 36.8134107468
30211 36.8134101855
30613 36.8134100985
30715 36.8134100873
30816 36.8134100056
30915 36.8134100007
31011 36.8134098801
31213 36.8134097855
31320 36.8134097676
31511 36.8134096966
31517 36.8134096902
31716 36.8134096576
31816 36.8134096426
31818 36.8134096286
31915 36.8134095671
32219 36.8134095528
32511 36.8134095089
33018 36.8134095017
33020 36.8134095003
33118 36.8134094919
33213 36.8134094918
33317 36.8134094896
33512 36.8134094887
33514 36.8134094852
33613 36.8134094824
33715 36.8134094821
33716 36.8134094765
33717 36.8134094754
33917 36.8134094744
34014 36.8134094735
34019 36.8134094676
34117 36.8134094662
34316 36.8134094649
34413 36.8134094637
34612 36.8134094626
34616 36.8134094624
34716 36.8134094617
34811 36.8134094609
34914 36.8134094605
34915 36.8134094593
35216 36.8134094590
35318 36.8134094587
35511 36.8134094586
35513 36.8134094586
35516 36.8134094570
35912 36.8134094565
36015 36.8134094564
36214 36.8134094564
36311 36.8134094562
36316 36.8134094559
