evaluations raw_y
1 2650.8628394925
2 1556.8112820634
22 1136.8988013383
34 921.7743270340
122 798.5183113589
130 682.1848123982
221 651.4705427198
232 644.2132062618
234 472.8248971736
429 401.5887032562
726 309.6940578113
1127 303.6259832599
1134 276.2611547882
1325 261.7014213783
1327 248.6570339739
1521 246.1927131535
1737 242.4722950814
1738 235.0725395426
1823 202.8133310648
1921 188.6904295088
2124 168.3275228825
2324 161.9423778154
2540 150.2502869791
3124 148.1886137167
3237 124.9781543541
3335 122.6679355524
3347 120.7472661934
4665 105.6716562385
5821 84.2760616652
5827 79.4294009037
5939 67.1054155257
6224 61.3069995006
6330 51.8532064831
6437 46.7046244496
6629 46.0293485062
6630 42.8592338430
6822 40.8066228326
6923 38.3546134525
6933 36.3183907076
7024 35.8466543463
7128 31.7906179895
7208 22.2483062538
7602 22.1908830097
7802 19.5913720225
8001 17.6934314599
8217 16.8163158665
8402 15.7997180385
8403 14.7339239451
8415 13.7208166015
8612 13.6006199493
8702 13.5770999546
8801 13.1672205233
8815 12.5665165812
9002 12.5461671388
9005 12.4230756411
9202 12.3323332537
9203 12.3175007231
9307 12.0313009670
9318 11.7112945458
9613 11.6238138607
9614 11.5672627260
9714 11.4221626386
9804 11.4212058833
9905 11.3751315395
10008 11.2770769749
10209 11.1860864621
10411 11.1859105329
10503 11.1566401627
10513 11.1261383761
10605 11.1034610984
10810 11.0741544298
10813 11.0668652319
11201 11.0428147452
11204 11.0223745553
11301 11.0162741106
11413 11.0045265084
11617 10.9803424914
11818 10.9686032285
12207 10.9676759060
12208 10.9671755032
12302 10.9634632396
12409 10.9627923330
12415 10.9610543592
12507 10.9603723349
12601 10.9593138984
12609 10.9591763993
12616 10.9590012688
12706 10.9587906797
12711 10.9587219459
12717 10.9574927734
13005 10.9561422096
13008 10.9559180039
13108 10.9549340013
13212 10.9549332297
13420 10.9539600239
13619 10.9538547938
13705 10.9533903532
13808 10.9529248338
13901 10.9523804741
13909 10.9523550500
14113 10.9517185861
14602 10.9515621246
14612 10.9506940894
14901 10.9506137286
14910 10.9505713012
15014 10.9503410862
15103 10.9491989142
15404 10.9486601205
15411 10.9482595909
15718 10.9481953059
15719 10.9481221541
15809 10.9477012071
15813 10.9476752425
15814 10.9473492431
16116 10.9472568658
16219 10.9471557529
16306 10.9468925625
16317 10.9468401981
16318 10.9466331060
16401 10.9465748164
16414 10.9459020158
16618 10.9457437499
17006 10.9456236104
17108 10.9454754444
17317 10.9453568595
17607 10.9452590429
17614 10.9452546267
17617 10.9452185930
17702 10.9452073663
17906 10.9451707180
17912 10.9450485742
18104 10.9450023587
18109 10.9449426864
18306 10.9448197634
18411 10.9448184363
18417 10.9447671417
18610 10.9447625581
18702 10.9447502155
18707 10.9447442692
18903 10.9447291003
19006 10.9446971594
19215 10.9446689058
19401 10.9446622211
19507 10.9446494001
19508 10.9446323868
19702 10.9445963933
19912 10.9445831006
20306 10.9445820759
20314 10.9445738469
20502 10.9445702244
20601 10.9445652716
20616 10.9445648510
20706 10.9445647796
20720 10.9445609403
20816 10.9445594004
21012 10.9445577357
21016 10.9445538866
21301 10.9445530995
21509 10.9445517539
21617 10.9445515168
21901 10.9445513362
21902 10.9445510805
22001 10.9445509101
22117 10.9445507640
22118 10.9445504899
22309 10.9445502261
22610 10.9445502250
22613 10.9445501750
22617 10.9445501065
22711 10.9445500704
22712 10.9445500110
22811 10.9445500001
22812 10.9445499377
22904 10.9445499225
22908 10.9445498952
23003 10.9445498726
23013 10.9445498335
23107 10.9445498276
23220 10.9445498255
23301 10.9445496747
23803 10.9445496673
24002 10.9445496524
24104 10.9445496438
24404 10.9445496431
24605 10.9445496405
24710 10.9445496372
24719 10.9445496358
24901 10.9445496334
25011 10.9445496320
25210 10.9445496316
25301 10.9445496315
25304 10.9445496314
25318 10.9445496309
25403 10.9445496293
25801 10.9445496292
25802 10.9445496292
25814 10.9445496290
26007 10.9445496289
26020 10.9445496289
26102 10.9445496287
26105 10.9445496283
26410 10.9445496283
26516 10.9445496282
26603 10.9445496282
26809 10.9445496282
26819 10.9445496282
26905 10.9445496282
27003 10.9445496281
27101 10.9445496281
27501 10.9445496281
27504 10.9445496281
27510 10.9445496281
27512 10.9445496281
27706 10.9445496281
27709 10.9445496280
27802 10.9445496280
28201 10.9445496280
28202 10.9445496280
28304 10.9445496280
28407 10.9445496280
28506 10.9445496280
28513 10.9445496280
28704 10.9445496280
28707 10.9445496280
28908 10.9445496280
28910 10.9445496280
29015 10.9445496280
29111 10.9445496280
29202 10.9445496280
29211 10.9445496280
29402 10.9445496280
29405 10.9445496280
29507 10.9445496280
29703 10.9445496280
29704 10.9445496280
29901 10.9445496280
30008 10.9445496280
30011 10.9445496280
30207 10.9445496280
30316 10.9445496280
30704 10.9445496280
30820 10.9445496280
31104 10.9445496280
31209 10.9445496280
32204 10.9445496280
32514 10.9445496280
55162 10.9445496280
93693 10.7354572347
93887 10.4818710678
93992 10.2417992910
94484 10.2393080131
94485 10.1442619509
94688 10.1148664991
94699 10.1027385275
94787 10.0969420000
94791 10.0433505551
95096 10.0236117808
95184 10.0062562396
95486 10.0020158426
95583 9.9983987483
95589 9.9903805847
95595 9.9786014513
95690 9.9722422916
95991 9.9671994496
96088 9.9668144496
96185 9.9662026353
96197 9.9644791258
96283 9.9637985687
96387 9.9593550082
96495 9.9552423409
96693 9.9549288510
96797 9.9538353215
96985 9.9537480079
97096 9.9537014828
97100 9.9530619739
97290 9.9525718511
97386 9.9521912240
97393 9.9514345473
97688 9.9511924067
97691 9.9507579369
97786 9.9505795468
97986 9.9505376804
98089 9.9504800610
98090 9.9503664318
98092 9.9502320528
98185 9.9501901418
98285 9.9500992856
98286 9.9500401698
98385 9.9499478464
98583 9.9498584607
98685 9.9498485751
98790 9.9498096251
98886 9.9497498469
99085 9.9497477320
99099 9.9497316145
99191 9.9497024813
99296 9.9497013543
99393 9.9496707887
99398 9.9496642385
99791 9.9496635407
99798 9.9496401107
99885 9.9496329147
99999 9.9496274477
100085 9.9496227305
100185 9.9496123471
100497 9.9496119194
100587 9.9496103515
100686 9.9496020757
100989 9.9496005429
101092 9.9495990431
101098 9.9495966793
101297 9.9495961975
101491 9.9495947571
101590 9.9495924070
101985 9.9495921646
102087 9.9495914881
102487 9.9495912133
102591 9.9495911627
102697 9.9495911332
102787 9.9495910801
102792 9.9495910555
102886 9.9495909087
102986 9.9495908964
102999 9.9495908758
103091 9.9495908673
103186 9.9495908387
103200 9.9495907141
103387 9.9495907067
103489 9.9495906985
103490 9.9495906738
103587 9.9495906458
103687 9.9495906322
103688 9.9495906154
103993 9.9495906132
104089 9.9495906081
104190 9.9495906017
104199 9.9495905919
104386 9.9495905909
104389 9.9495905840
104499 9.9495905829
104696 9.9495905822
104791 9.9495905792
104888 9.9495905788
104987 9.9495905763
105095 9.9495905761
105186 9.9495905746
105498 9.9495905737
105591 9.9495905733
105785 9.9495905730
105786 9.9495905729
105894 9.9495905725
105987 9.9495905723
106086 9.9495905720
106188 9.9495905720
106194 9.9495905720
106288 9.9495905716
106493 9.9495905714
106798 9.9495905714
106891 9.9495905714
106999 9.9495905713
107098 9.9495905712
107285 9.9495905712
107286 9.9495905712
107289 9.9495905711
107385 9.9495905711
107393 9.9495905711
107394 9.9495905711
107400 9.9495905711
107485 9.9495905711
107489 9.9495905711
107586 9.9495905710
107599 9.9495905710
107790 9.9495905710
107898 9.9495905710
107989 9.9495905710
108199 9.9495905710
108498 9.9495905710
108692 9.9495905710
108788 9.9495905710
108797 9.9495905710
108889 9.9495905710
109086 9.9495905709
109090 9.9495905709
109099 9.9495905709
109188 9.9495905709
109289 9.9495905709
109293 9.9495905709
109295 9.9495905709
109399 9.9495905709
109400 9.9495905709
109592 9.9495905709
109687 9.9495905709
109789 9.9495905709
109889 9.9495905709
110085 9.9495905709
110090 9.9495905709
110187 9.9495905709
110197 9.9495905709
110285 9.9495905709
110291 9.9495905709
110688 9.9495905709
110689 9.9495905709
110700 9.9495905709
110798 9.9495905709
110887 9.9495905709
110900 9.9495905709
111088 9.9495905709
111188 9.9495905709
111299 9.9495905709
111388 9.9495905709
111585 9.9495905709
111586 9.9495905709
111595 9.9495905709
111597 9.9495905709
111693 9.9495905709
111696 9.9495905709
111796 9.9495905709
111886 9.9495905709
111897 9.9495905709
111985 9.9495905709
113185 9.9495905709
114186 9.9495905709
123292 9.9495905709
166487 9.9495905709
173988 9.9495905709
594319 8.9187496669
594413 8.7774141245
594522 8.4865334824
594706 8.3471603054
594803 8.2151513440
594901 8.0607630003
594907 7.9063707006
594909 7.8185781165
594925 7.7665443276
595015 7.7121262730
595028 7.6534197485
595105 7.3003653881
595325 7.2889604383
595420 7.2677078241
595523 7.2441033638
595613 7.2395482799
595615 7.2003014307
595706 7.1892049515
595708 7.1432879141
595719 7.0991124110
596003 7.0918780452
596011 7.0833777283
596018 7.0751828180
596225 7.0732224237
596226 7.0731192152
596307 7.0570191592
596411 7.0239332718
596602 7.0226089317
596620 7.0187214032
596709 7.0168763394
596807 7.0149733504
596819 6.9982715573
596823 6.9960597365
597009 6.9888701757
597011 6.9860097904
597102 6.9828158306
597212 6.9825273771
597327 6.9821724840
597404 6.9818573368
597501 6.9779603248
597607 6.9778495402
597715 6.9756363232
597805 6.9738115106
597914 6.9737850055
597921 6.9734489387
597922 6.9730412240
598121 6.9729183518
598122 6.9723161648
598309 6.9719170504
598315 6.9710762748
598316 6.9695476248
598615 6.9692342751
598616 6.9686396407
598803 6.9685072796
598815 6.9683589362
598905 6.9682881852
599014 6.9680808004
599211 6.9680342702
599312 6.9679460897
599318 6.9677033304
599511 6.9676916194
599714 6.9676154087
599728 6.9676080864
599803 6.9674043126
599909 6.9672967612
600287 6.9671542610
600377 6.9671446568
600479 6.9671217193
600482 6.9671135939
600576 6.9671001481
600585 6.9670113706
600588 6.9670036166
600676 6.9668098931
600891 6.9666821506
601077 6.9665573741
601084 6.9664767235
601183 6.9664330746
601481 6.9661640571
601679 6.9661238571
601696 6.9658492527
601986 6.9657224276
602176 6.9655970845
602293 6.9655677778
602377 6.9655511874
602391 6.9655268737
602397 6.9654573135
602493 6.9654103178
602595 6.9653881777
602688 6.9653298345
602694 6.9652943618
602699 6.9652857854
602775 6.9651337694
602776 6.9651331339
602991 6.9650933771
602992 6.9650470362
603189 6.9649686853
603194 6.9649391959
603387 6.9649106683
603577 6.9648999994
603587 6.9648954881
603588 6.9648453309
603681 6.9648202561
603691 6.9648084720
603776 6.9647948233
603887 6.9647689743
603888 6.9647593072
604081 6.9647537833
604175 6.9647485325
604185 6.9647462591
604289 6.9647446993
604295 6.9647435339
604299 6.9647394414
604396 6.9647394120
604481 6.9647373745
604482 6.9647360055
604492 6.9647287607
604577 6.9647283432
604677 6.9647275915
604683 6.9647241683
604684 6.9647233440
604788 6.9647229728
604977 6.9647205121
604978 6.9647191353
605091 6.9647190158
605094 6.9647163768
605477 6.9647157680
605579 6.9647151397
605679 6.9647147949
605688 6.9647147800
605881 6.9647144261
605882 6.9647142030
605985 6.9647141861
605999 6.9647141274
606077 6.9647139828
606078 6.9647139271
606179 6.9647139106
606295 6.9647138414
606377 6.9647137013
606387 6.9647137006
606479 6.9647136639
606483 6.9647136338
606590 6.9647136167
606682 6.9647136066
606684 6.9647135673
606700 6.9647135462
606787 6.9647135458
606788 6.9647135146
606885 6.9647135143
606886 6.9647134920
606985 6.9647134510
607177 6.9647134398
607178 6.9647134368
607276 6.9647134351
607282 6.9647134274
607283 6.9647134257
607388 6.9647134214
607499 6.9647134203
607579 6.9647134198
607675 6.9647134127
607677 6.9647134113
607787 6.9647134092
607880 6.9647134082
607885 6.9647134070
608089 6.9647134059
608090 6.9647134059
608185 6.9647134059
608186 6.9647134055
608192 6.9647134052
608199 6.9647134046
608291 6.9647134024
608375 6.9647134012
608689 6.9647134010
608695 6.9647134004
608799 6.9647134003
608887 6.9647134003
609081 6.9647134003
609088 6.9647134002
609177 6.9647134001
609178 6.9647134001
609199 6.9647133999
609397 6.9647133999
609398 6.9647133998
609675 6.9647133998
609690 6.9647133998
609786 6.9647133998
609879 6.9647133998
609882 6.9647133998
609886 6.9647133997
610088 6.9647133997
610179 6.9647133997
610187 6.9647133997
610199 6.9647133997
610200 6.9647133997
610382 6.9647133997
610579 6.9647133997
610677 6.9647133997
610875 6.9647133997
610980 6.9647133997
610987 6.9647133997
611079 6.9647133997
611190 6.9647133997
611295 6.9647133997
611389 6.9647133997
611677 6.9647133997
611780 6.9647133997
612090 6.9647133997
612097 6.9647133997
612279 6.9647133997
612280 6.9647133997
612295 6.9647133997
612385 6.9647133997
612492 6.9647133997
612599 6.9647133997
612600 6.9647133997
612878 6.9647133997
612980 6.9647133997
613089 6.9647133997
613290 6.9647133997
613379 6.9647133997
613599 6.9647133997
613685 6.9647133997
613976 6.9647133997
614282 6.9647133997
638498 6.9647133997
920000 18.9041918124
