evaluations raw_y
1 830.7417453751
2 604.3549595646
3 203.9531624448
37 136.5726346181
78 96.0744515085
116 72.7172784254
219 63.8764923695
576 42.4162255893
720 36.8333355469
834 27.6106591567
880 24.5570419973
1411 23.8388530648
1513 20.5826960190
1520 12.7959922911
1717 12.6283060244
2419 11.5456459889
2819 9.6162756962
3419 8.9519018824
3615 8.5649580468
3917 8.3620015768
4017 8.1003042376
4079 7.0692084682
4237 6.2461026183
4338 5.0892042176
4737 3.5343616212
4933 3.4607188450
5032 2.9349566713
5034 2.8437149820
5131 2.8318419932
5133 2.4108479726
5137 2.1950029307
5632 2.1116178523
5732 2.0793159357
6036 2.0717795996
6037 2.0663995680
6040 2.0500145707
6239 2.0254666312
6334 2.0229303899
6435 2.0174989497
6436 2.0111247012
6531 2.0002368031
6637 1.9963206643
6740 1.9949774307
6939 1.9930242966
7140 1.9925670778
7235 1.9924252601
7334 1.9918307324
7337 1.9917501264
7435 1.9913249645
7532 1.9912033173
7633 1.9907937173
7738 1.9903958804
8036 1.9903067013
8131 1.9900925730
8234 1.9900481501
8331 1.9900071203
8434 1.9899669724
8532 1.9899593622
8539 1.9899554271
9136 1.9899305383
9734 1.9899302733
9735 1.9899252128
10132 1.9899211752
10231 1.9899208261
10431 1.9899202478
10438 1.9899198499
10531 1.9899184629
10831 1.9899183574
11233 1.9899183261
11240 1.9899181888
11639 1.9899181743
11740 1.9899181554
12031 1.9899181432
12040 1.9899181187
12438 1.9899181161
13037 1.9899181157
13134 1.9899181152
13140 1.9899181145
13337 1.9899181144
13731 1.9899181143
13835 1.9899181143
13837 1.9899181142
14135 1.9899181142
14334 1.9899181142
14431 1.9899181142
14440 1.9899181142
14640 1.9899181142
14935 1.9899181142
15034 1.9899181142
15232 1.9899181142
15333 1.9899181142
15633 1.9899181142
15639 1.9899181142
15831 1.9899181142
15931 1.9899181142
15936 1.9899181142
16136 1.9899181142
16140 1.9899181142
16234 1.9899181142
16235 1.9899181142
16640 1.9899181142
16740 1.9899181142
16831 1.9899181142
16836 1.9899181142
16931 1.9899181142
16937 1.9899181142
17139 1.9899181142
17237 1.9899181142
17331 1.9899181142
17336 1.9899181142
17631 1.9899181142
17832 1.9899181142
17837 1.9899181142
17932 1.9899181142
20231 1.9899181142
24033 1.9899181142
500000 26.9086164264
