evaluations raw_y
1 5357.8776370378
2 3888.9001212542
5 2912.5905918512
7 2846.9890090019
24 2255.8507405959
41 2169.6279903257
118 2044.3537374926
170 2016.7592006578
171 1990.4073711982
178 1864.8236410821
218 1658.8007927496
497 1274.0684357364
1132 1202.8690133837
1222 1142.2066175823
1327 1103.3868305850
1330 1015.4218724285
1472 1010.3846809894
1480 989.7975353534
1495 965.1130822762
1540 947.2859404044
1553 882.3118758711
1599 862.6099252409
1626 754.0991977028
1650 726.0219937343
1693 678.6899057684
1760 654.7100260862
1860 642.7611758144
1904 597.0828696502
1905 529.5538835678
2209 462.4715771651
2497 450.3977823917
2598 414.7454796827
2825 407.0737519043
2915 401.1592726910
3003 353.7235707851
3316 336.2187685767
3438 334.9991456005
3476 332.8542733121
3803 321.8834460557
4078 291.4062835933
5001 289.8620680424
5131 289.2822565480
5175 283.0170729506
5373 259.1927726359
5481 248.8846411035
5492 223.6459431372
6533 184.9179278479
7018 161.5777485586
7022 159.3411583145
7254 158.9237993747
7308 148.3734196468
7311 134.4815046895
7404 132.1189588220
7511 130.4499457767
7527 130.1696697778
7528 109.3371175154
7601 86.5333155839
7763 85.5403917123
7771 68.7160816911
7880 68.1062760561
7913 65.9391903456
7927 65.8034431039
8001 62.5178039465
8038 59.3750601912
8056 55.4814985181
8126 52.8332663226
8145 52.7955454673
8146 44.7601683722
8227 41.0116224205
8259 40.5784457427
8260 38.1300703781
8401 34.3338259319
8417 31.8570262841
8440 31.5801841075
8506 29.9580880262
8591 29.9194314477
8617 28.9993294673
8627 27.0362646575
8743 24.5478344867
8883 24.3898879168
9020 23.8004848689
9044 22.8264135228
9230 21.6215734814
9445 21.0138703614
9506 20.9593717759
9589 20.7536812562
9627 19.5840242645
9710 19.4776275858
9767 19.3576815155
9790 19.2660119031
9802 19.1993988971
9819 18.9091833800
9873 18.6514638520
9891 18.5668522309
9909 18.5268686095
9914 18.5035673286
9918 18.3873485960
9937 18.3854618778
9954 18.3252570751
9981 18.2915650651
10005 18.2211056372
10013 18.0709808297
10014 17.9635652827
10115 17.7743298489
10200 17.7649747168
10209 17.6868746639
10257 17.5805114532
10306 17.5426102792
10347 17.5025614432
10421 17.4332611387
10479 17.4277401653
10518 17.3936920470
10603 17.3484079424
10605 17.2671628561
10681 17.2293439572
10682 17.1941466718
10847 17.1802450020
11033 17.1589105779
11034 17.1372703246
11096 17.1312608315
11191 17.1168639229
11192 17.0954423569
11220 17.0917869686
11303 17.0906053141
11306 17.0870014730
11336 17.0811515383
11367 17.0727312569
11497 17.0711303395
11528 17.0673056702
11534 17.0425193868
11538 17.0377794952
11663 17.0356383018
11741 17.0000920230
11907 16.9924362256
12051 16.9852819248
12052 16.9741437088
12106 16.9735368567
12210 16.9733814888
12211 16.9594215292
12234 16.9566393156
12336 16.9477390933
12403 16.9431370658
12418 16.9418865742
12419 16.9381008398
12509 16.9348794177
12703 16.9328273408
12774 16.9312838355
12889 16.9309865766
12905 16.9258746424
12906 16.9237661023
12985 16.9230605531
13131 16.9217692343
13188 16.9215300386
13192 16.9215050911
13245 16.9211622835
13247 16.9209946007
13274 16.9205212899
13315 16.9195542145
13345 16.9188369180
13449 16.9186739701
13503 16.9185420037
13506 16.9182677548
13523 16.9181609604
13541 16.9170575481
13623 16.9168768228
13636 16.9166557724
13680 16.9166067324
13702 16.9164204177
13737 16.9161894922
13754 16.9161806565
13765 16.9159935416
13797 16.9157501520
13907 16.9156184728
13915 16.9155889396
13974 16.9152799215
14025 16.9152010895
14145 16.9151616087
14155 16.9150907709
14169 16.9149877724
14279 16.9149656648
14280 16.9149116335
14295 16.9148716481
14342 16.9148627979
14401 16.9148025551
14402 16.9147395671
14411 16.9147285580
14505 16.9147114169
14537 16.9146693496
14580 16.9146606889
14632 16.9146106511
14653 16.9145755026
14721 16.9145679416
14725 16.9145625021
14726 16.9145518683
14769 16.9145314820
14807 16.9144975479
14808 16.9144496020
15086 16.9144157221
15216 16.9144086940
15217 16.9143933968
15224 16.9143911199
15278 16.9143899393
15286 16.9143875313
15301 16.9143865745
15302 16.9143838052
15342 16.9143799146
15413 16.9143528907
15414 16.9143505186
15513 16.9143461326
15514 16.9143351172
15603 16.9143307306
15615 16.9143291968
15716 16.9143286099
15717 16.9143278794
15737 16.9143245762
15738 16.9143228503
15815 16.9143209602
15819 16.9143198932
15820 16.9143187084
15873 16.9143183667
15911 16.9143178559
15918 16.9143174935
15927 16.9143143098
15983 16.9143128502
16013 16.9143111924
16014 16.9143107157
16043 16.9143106577
16087 16.9143102363
16115 16.9143083065
16249 16.9143065926
16315 16.9143065548
16423 16.9143060702
16426 16.9143059630
16505 16.9143058140
16506 16.9143057704
16544 16.9143057514
16548 16.9143055621
16577 16.9143055323
16578 16.9143055069
16595 16.9143054827
16604 16.9143054766
16612 16.9143050765
16638 16.9143050398
16668 16.9143050155
16707 16.9143049592
16708 16.9143048145
16709 16.9143047921
16722 16.9143047354
16823 16.9143047101
16827 16.9143046816
16846 16.9143046416
16907 16.9143045658
16908 16.9143045378
16919 16.9143045314
16939 16.9143044050
17017 16.9143043589
17018 16.9143042882
17041 16.9143042753
17103 16.9143042740
17104 16.9143042475
17137 16.9143042042
17139 16.9143041956
17204 16.9143041833
17208 16.9143041708
17221 16.9143041679
17241 16.9143041208
17250 16.9143041199
17304 16.9143041061
17317 16.9143041052
17351 16.9143040760
17367 16.9143040604
17401 16.9143040384
17531 16.9143040354
17533 16.9143040332
17534 16.9143040247
17621 16.9143040181
17626 16.9143040158
17634 16.9143040147
17657 16.9143040142
17677 16.9143040139
17701 16.9143040128
17736 16.9143040112
17739 16.9143040003
17740 16.9143039996
17814 16.9143039949
17911 16.9143039923
17918 16.9143039903
17989 16.9143039891
18004 16.9143039884
18013 16.9143039860
18014 16.9143039859
18022 16.9143039856
18076 16.9143039842
18101 16.9143039834
18115 16.9143039831
18149 16.9143039823
18173 16.9143039819
18174 16.9143039811
18201 16.9143039803
18202 16.9143039793
18208 16.9143039791
18243 16.9143039781
18261 16.9143039781
18309 16.9143039777
18313 16.9143039767
18316 16.9143039765
18415 16.9143039762
18416 16.9143039754
18445 16.9143039748
18446 16.9143039745
18515 16.9143039743
18607 16.9143039737
18614 16.9143039737
18695 16.9143039736
18718 16.9143039732
18721 16.9143039728
18789 16.9143039727
18807 16.9143039726
18808 16.9143039726
18849 16.9143039720
18927 16.9143039718
19019 16.9143039717
19023 16.9143039716
19024 16.9143039715
19031 16.9143039715
19032 16.9143039714
19122 16.9143039713
19133 16.9143039713
19134 16.9143039712
19182 16.9143039712
19235 16.9143039712
19287 16.9143039712
19301 16.9143039710
19410 16.9143039710
19421 16.9143039709
19429 16.9143039709
19437 16.9143039709
19438 16.9143039709
19487 16.9143039708
19514 16.9143039708
19533 16.9143039708
19580 16.9143039708
19616 16.9143039708
19645 16.9143039707
19653 16.9143039707
19765 16.9143039707
19815 16.9143039707
19816 16.9143039707
19821 16.9143039707
20005 16.9143039707
