evaluations raw_y
1 3434.8380248624
2 2085.3563382981
6 1315.9612304686
79 1247.8336356593
110 1128.2273123878
123 1119.0359298969
134 1105.8430239058
149 846.7373524702
215 805.6224891723
221 775.7992630445
227 775.1750960678
234 734.6209848605
327 705.3398345099
502 632.4523758105
724 564.5087379520
834 437.2639042177
925 418.4195660220
1103 400.6892233318
1197 387.1136319667
1208 341.7986920702
1334 335.9282754960
1350 310.6095655896
1414 266.8860367714
1544 207.7438500013
1885 198.1833968528
1905 196.5972554561
2067 182.6341025092
2231 172.8855751250
2307 172.8183868649
2327 151.6617267846
2705 120.3857108119
3654 116.7785465980
3841 104.1546819084
5218 74.4718008437
5531 67.6222636725
5557 59.4578209187
5799 58.4565488998
5943 54.1646896558
5974 52.0767271618
6013 44.6873067810
6177 39.2424861163
6277 32.0431373287
6377 31.4052159437
6393 27.7551349987
6484 26.6612380185
6553 23.6443073530
6556 21.2376778084
6764 19.7035017154
6771 17.3312330211
6866 16.8927392089
6881 15.6306733185
6955 14.3214421917
6956 13.0471431496
7192 12.7078969649
7261 12.3405739566
7262 12.2958967561
7364 12.0865678404
7457 11.9277671463
7482 11.9043424384
7487 11.8464758216
7488 11.1028392549
7752 10.7845263738
7963 10.3252186549
8279 10.2920048737
8455 10.2058048977
8599 10.1905459442
8669 10.1548406366
8690 10.1516777087
8772 10.1294595537
8855 10.0700779168
8964 10.0565071493
9080 10.0537919630
9157 10.0186792559
9171 10.0026076045
9276 10.0021723845
9351 9.9975169986
9357 9.9761551878
9358 9.9689619321
9690 9.9684789341
9779 9.9677754112
9783 9.9617816852
9887 9.9616633589
9951 9.9614339976
9956 9.9595520946
9969 9.9588833111
9987 9.9568644557
10073 9.9561177826
10169 9.9554791307
10351 9.9551382147
10352 9.9550826363
10353 9.9546176920
10368 9.9543655706
10469 9.9543287757
10500 9.9540183675
10555 9.9534305987
10558 9.9528056625
10592 9.9526252881
10678 9.9523200608
10769 9.9521324317
10786 9.9518809991
11064 9.9517514078
11162 9.9517048522
11175 9.9513688190
11271 9.9513203511
11378 9.9511162142
11396 9.9510832988
11654 9.9509123518
11790 9.9508874285
11794 9.9506043784
12063 9.9505269577
12083 9.9504152914
12162 9.9503521707
12255 9.9503177509
12500 9.9502970646
12563 9.9501631882
12775 9.9500548598
12991 9.9500261149
13183 9.9499972708
13256 9.9499787036
13284 9.9499585958
13361 9.9499450059
13375 9.9498528376
13376 9.9498391445
13388 9.9498296428
13474 9.9498248028
13481 9.9498004709
13490 9.9497806348
13660 9.9497757407
13665 9.9497630948
13681 9.9497239734
13752 9.9496982421
13877 9.9496748292
13889 9.9496476935
13978 9.9496444844
13991 9.9496379415
13992 9.9496294022
14051 9.9496252478
14155 9.9496234539
14156 9.9496110604
14351 9.9496109396
14352 9.9496056547
14377 9.9496033099
14497 9.9495993075
14498 9.9495983440
14555 9.9495982250
14561 9.9495972473
14581 9.9495959879
14857 9.9495937683
14858 9.9495929080
15057 9.9495924034
15079 9.9495922568
15080 9.9495920902
15088 9.9495919266
15157 9.9495918270
15158 9.9495916158
15258 9.9495915527
15353 9.9495913034
15367 9.9495911551
15376 9.9495911024
15555 9.9495909344
15556 9.9495908980
15559 9.9495908912
15661 9.9495908677
15670 9.9495908278
15681 9.9495906998
15768 9.9495906872
15859 9.9495906595
15875 9.9495906419
15876 9.9495906356
15952 9.9495906344
15961 9.9495906183
15962 9.9495906089
16157 9.9495906038
16159 9.9495906028
16160 9.9495905979
16269 9.9495905958
16283 9.9495905935
16351 9.9495905856
16373 9.9495905848
16391 9.9495905814
16399 9.9495905789
16571 9.9495905782
16575 9.9495905772
16576 9.9495905761
16589 9.9495905760
16661 9.9495905745
16694 9.9495905735
16795 9.9495905730
16853 9.9495905728
16877 9.9495905727
16878 9.9495905726
16951 9.9495905723
16971 9.9495905723
16972 9.9495905723
16986 9.9495905722
17059 9.9495905720
17060 9.9495905719
17071 9.9495905717
17073 9.9495905716
17075 9.9495905714
17155 9.9495905714
17159 9.9495905714
17251 9.9495905714
17261 9.9495905713
17262 9.9495905712
17351 9.9495905711
17387 9.9495905711
17453 9.9495905711
17454 9.9495905711
17457 9.9495905710
17458 9.9495905710
17557 9.9495905710
17558 9.9495905710
17755 9.9495905710
17759 9.9495905710
17760 9.9495905710
17851 9.9495905710
17879 9.9495905710
17889 9.9495905709
18079 9.9495905709
18080 9.9495905709
18154 9.9495905709
18155 9.9495905709
18253 9.9495905709
18271 9.9495905709
18353 9.9495905709
18393 9.9495905709
18461 9.9495905709
18551 9.9495905709
18552 9.9495905709
18653 9.9495905709
18654 9.9495905709
