evaluations raw_y
1 609.1925101419
2 386.2567212736
5 266.7336504614
8 137.8388408084
12 93.2457267323
142 76.5703861125
169 75.1948909236
293 74.0955638294
299 69.6799189351
423 50.1809259851
457 34.3453374715
622 31.9725449526
709 27.8457813981
849 21.5901505420
886 17.8229072153
1289 14.6444237952
1596 7.1702280393
1847 6.3015067423
1925 4.8185339401
2298 3.5590030366
2505 1.9427722498
2806 1.2308801023
3150 1.1628562940
3305 1.0987695778
3342 1.0942853067
3353 1.0813838216
3391 1.0200997288
3613 1.0133883381
3614 1.0129395646
3694 1.0111911763
3705 0.9991488085
3885 0.9987280612
3899 0.9985688644
3900 0.9975578203
3915 0.9969040241
3916 0.9967504377
3993 0.9967138587
4001 0.9961019840
4013 0.9958093371
4014 0.9957918150
4107 0.9955109785
4111 0.9952283207
4112 0.9952220737
4199 0.9950427371
4305 0.9950268299
4310 0.9950224728
4413 0.9950127527
4417 0.9950126910
4421 0.9949833210
4503 0.9949752624
4504 0.9949717103
4555 0.9949709843
4579 0.9949678830
4609 0.9949650316
4616 0.9949648403
4623 0.9949634452
4655 0.9949594737
4656 0.9949594673
4925 0.9949593878
4937 0.9949593815
4938 0.9949593676
4967 0.9949593556
4968 0.9949593342
5013 0.9949592502
5014 0.9949592355
5037 0.9949591729
5038 0.9949591656
5086 0.9949591538
5103 0.9949590906
5104 0.9949590843
5245 0.9949590823
5297 0.9949590748
5309 0.9949590651
5318 0.9949590651
5325 0.9949590584
5446 0.9949590582
5543 0.9949590581
5544 0.9949590580
5599 0.9949590578
5611 0.9949590578
5615 0.9949590578
5616 0.9949590577
5639 0.9949590574
5719 0.9949590574
5720 0.9949590573
5723 0.9949590573
5733 0.9949590571
5801 0.9949590571
5991 0.9949590571
6003 0.9949590571
6004 0.9949590571
6017 0.9949590571
6018 0.9949590571
6172 0.9949590571
6173 0.9949590571
6174 0.9949590571
6209 0.9949590571
6210 0.9949590571
6235 0.9949590571
6325 0.9949590571
6481 0.9949590571
6499 0.9949590571
6501 0.9949590571
6502 0.9949590571
6503 0.9949590571
6517 0.9949590571
6603 0.9949590571
6627 0.9949590571
6652 0.9949590571
6719 0.9949590571
6908 0.9949590571
50000 0.9949590571
