evaluations raw_y
1 104.7583605390
6 72.6703585761
25 65.8474181215
101 64.3967963006
105 56.3586289091
210 50.8870208143
400 36.6055312801
622 36.3547042846
663 31.8328945665
751 22.0866099739
1067 19.0574292428
1225 18.1972438222
1305 16.3546591352
1832 10.5202537756
2424 9.1204132774
3022 5.0821131661
3244 4.3529972050
3411 4.2757799232
3451 4.0476733151
3452 3.9796107272
3454 3.9014704294
3507 1.7103354800
3510 1.2975107260
3806 1.1006525785
4205 1.0895037639
4207 1.0533387419
4301 1.0299459800
4302 1.0175714204
4503 1.0105766268
4504 1.0071490390
4701 1.0002554641
4715 0.9995555794
4716 0.9994908013
4803 0.9991617461
4905 0.9988315534
4906 0.9973892695
5002 0.9972747204
5005 0.9960693922
5120 0.9956950586
5208 0.9954245837
5213 0.9951127295
5508 0.9950645695
5514 0.9950637776
5519 0.9950266812
5603 0.9950236736
5607 0.9950123516
5608 0.9949936447
5703 0.9949838764
5705 0.9949719293
5909 0.9949661805
6001 0.9949643350
6205 0.9949621375
6309 0.9949614331
6311 0.9949594248
6520 0.9949594028
6601 0.9949593765
6602 0.9949592670
6610 0.9949592177
6705 0.9949591328
6706 0.9949591270
6807 0.9949591001
6808 0.9949590958
6811 0.9949590696
6908 0.9949590637
7207 0.9949590620
7317 0.9949590608
7401 0.9949590601
7402 0.9949590600
7413 0.9949590599
7415 0.9949590584
7612 0.9949590578
7613 0.9949590577
7701 0.9949590573
7902 0.9949590573
7906 0.9949590572
8107 0.9949590571
8304 0.9949590571
8309 0.9949590571
8401 0.9949590571
8410 0.9949590571
8501 0.9949590571
8610 0.9949590571
8619 0.9949590571
8620 0.9949590571
8711 0.9949590571
8807 0.9949590571
9016 0.9949590571
9105 0.9949590571
9301 0.9949590571
9302 0.9949590571
9619 0.9949590571
9705 0.9949590571
9809 0.9949590571
9810 0.9949590571
10015 0.9949590571
10104 0.9949590571
10316 0.9949590571
236736 2.9848771713
