evaluations raw_y
1 2051.3212518427
4 1575.5432307363
17 1376.3763020365
31 1216.1811656623
33 1164.0578391756
49 815.6896813359
64 712.5349801687
137 675.9403762017
152 538.4364352675
281 385.0776966975
905 378.7621845142
966 367.0272757614
1066 357.7203282621
1080 327.4825235882
1162 286.5895131513
1208 284.0897573649
1255 202.5952492696
1494 201.7034643073
1562 136.8120614712
2289 130.7357827377
2874 114.0332221847
3885 113.7123106683
4293 112.8483556804
4457 109.0371212548
4471 106.5065077646
4584 91.7196848731
4956 83.2794052603
4979 56.4496970265
4995 53.0177073889
5559 50.4029185914
5793 45.7357434857
5952 45.5998954595
5955 44.2407572748
5956 34.3104080016
6054 33.6122616600
6059 29.0547106925
6061 21.0096225581
6182 20.6329717681
6295 20.2854906888
6353 19.5899751572
6359 15.6812919132
6458 14.5862898096
6559 14.2563623420
6569 13.7976413977
6652 13.0034132008
6761 12.2726494567
6762 12.1014744291
6956 12.0432367446
7069 11.7741029646
7151 11.5224033531
7160 11.1482618440
7185 11.0005655187
7187 10.9373603178
7354 10.8996435892
7359 10.8270492678
7360 10.7951852662
7387 10.5515833747
7469 10.4141772224
7577 10.2891650587
7589 10.2383816563
7590 10.1382539098
7758 10.0664756044
7867 10.0619771253
7890 10.0602021053
7996 10.0508617093
8259 10.0255276334
8489 10.0205312717
8490 10.0067121690
8655 9.9947367616
8661 9.9777147975
8872 9.9751861675
8884 9.9698616135
8887 9.9688198895
8961 9.9663914193
8967 9.9634251728
9075 9.9599140116
9166 9.9590528835
9251 9.9585418957
9357 9.9566194863
9361 9.9563400540
9391 9.9550655863
9468 9.9535497272
9597 9.9532664149
9598 9.9513751404
9895 9.9511814663
9954 9.9510555105
9981 9.9510236182
9991 9.9508478727
10051 9.9508199140
10052 9.9506966753
10053 9.9502518606
10054 9.9499212973
10458 9.9499061384
10467 9.9497856684
10651 9.9497180893
10652 9.9496827989
10854 9.9496807554
10893 9.9496773580
10970 9.9496739521
10971 9.9496679647
10972 9.9496591779
10980 9.9496555501
11053 9.9496372613
11190 9.9496366022
11262 9.9496311349
11277 9.9496262727
11284 9.9496260174
11289 9.9496236782
11361 9.9496224208
11362 9.9496218394
11364 9.9496186901
11372 9.9496139876
11375 9.9496119394
11376 9.9496109907
11451 9.9496083274
11454 9.9496074724
11472 9.9496052711
11561 9.9496039515
11589 9.9496017800
11590 9.9495977626
11751 9.9495959206
11752 9.9495940820
11953 9.9495939203
11954 9.9495933455
12051 9.9495926398
12077 9.9495925827
12151 9.9495919863
12178 9.9495918767
12266 9.9495916634
12275 9.9495914524
12278 9.9495914134
12280 9.9495913526
12360 9.9495912095
12453 9.9495911950
12567 9.9495911736
12568 9.9495911198
12573 9.9495909835
12657 9.9495909248
12671 9.9495907993
12763 9.9495906781
12880 9.9495906769
12973 9.9495906431
13051 9.9495906332
13153 9.9495906167
13163 9.9495906073
13269 9.9495906036
13285 9.9495905966
13286 9.9495905964
13361 9.9495905926
13367 9.9495905908
13457 9.9495905858
13459 9.9495905818
13561 9.9495905763
13657 9.9495905748
13757 9.9495905747
13769 9.9495905746
13869 9.9495905745
13870 9.9495905743
13889 9.9495905726
13890 9.9495905726
14051 9.9495905723
14061 9.9495905720
14077 9.9495905720
14152 9.9495905720
14167 9.9495905717
14257 9.9495905715
14370 9.9495905713
14378 9.9495905713
14493 9.9495905713
14494 9.9495905712
14575 9.9495905712
14651 9.9495905711
14689 9.9495905711
14690 9.9495905710
14881 9.9495905710
14882 9.9495905710
14989 9.9495905710
14990 9.9495905710
15055 9.9495905710
15081 9.9495905710
15155 9.9495905710
15156 9.9495905710
15251 9.9495905710
15252 9.9495905710
15269 9.9495905710
15279 9.9495905709
15351 9.9495905709
15467 9.9495905709
15468 9.9495905709
15582 9.9495905709
15659 9.9495905709
15660 9.9495905709
15886 9.9495905709
15897 9.9495905709
15898 9.9495905709
15967 9.9495905709
15973 9.9495905709
15974 9.9495905709
15975 9.9495905709
16065 9.9495905709
16172 9.9495905709
16251 9.9495905709
16252 9.9495905709
16266 9.9495905709
16351 9.9495905709
16484 9.9495905709
16552 9.9495905709
16675 9.9495905709
16764 9.9495905709
16791 9.9495905709
16870 9.9495905709
16959 9.9495905709
16960 9.9495905709
16962 9.9495905709
17071 9.9495905709
17283 9.9495905709
17455 9.9495905709
18769 9.9495905709
19160 9.9495905709
20881 9.9495905709
50064 9.9495905709
52252 9.9495905709
56379 9.9495905709
59782 9.9495905709
138105 9.6991757432
138201 9.4017349077
138207 8.2848489349
138397 7.8807880269
138398 7.7516090610
138503 7.6765428486
138504 7.5745691589
138611 7.2072848832
138638 7.2056711395
138727 7.0799388582
138740 6.8717076579
138847 6.5138693870
138951 6.4814598881
139055 6.3986426115
139065 6.3476420010
139163 6.3160515868
139174 6.3141690768
139213 6.2388928709
139273 6.1919770562
139392 6.1608251922
139409 6.1199596685
139608 6.1170134399
139648 6.0909693178
139752 6.0889463340
139826 6.0876735988
139828 6.0646773775
139837 6.0641031994
139855 6.0294119394
139879 6.0275092357
139944 6.0260884830
140375 6.0063300186
140497 6.0036346452
140498 5.9964559608
140506 5.9928757666
140591 5.9924148048
140701 5.9923496236
140739 5.9878320146
140811 5.9803885977
140812 5.9787199626
140932 5.9777624721
141035 5.9776555661
141036 5.9767254742
141141 5.9765817893
141153 5.9753891047
141170 5.9753154893
141251 5.9745887733
141252 5.9740193073
141256 5.9736662691
141267 5.9728148269
141371 5.9719593957
141372 5.9717280177
141625 5.9707791596
141626 5.9706184412
141912 5.9705130846
141935 5.9704543357
141936 5.9704466108
142026 5.9703602487
142027 5.9703589429
142033 5.9703044942
142034 5.9702927168
142143 5.9702206691
142144 5.9701905918
142169 5.9700646624
142177 5.9698981701
142382 5.9698662308
142512 5.9698612342
142611 5.9698463469
142612 5.9698376074
142681 5.9698333034
142682 5.9698323647
142683 5.9698301540
142684 5.9698232517
142717 5.9697862114
142911 5.9697853988
142912 5.9697775038
143012 5.9697733736
143027 5.9697691698
143131 5.9697674622
143132 5.9697669710
143151 5.9697664278
143237 5.9697638148
143241 5.9697636057
143253 5.9697614957
143254 5.9697613333
143344 5.9697611636
143357 5.9697600964
143358 5.9697598188
143377 5.9697592528
143393 5.9697577526
143455 5.9697574106
143493 5.9697569158
143494 5.9697567617
143569 5.9697565974
143577 5.9697561636
143675 5.9697560834
143687 5.9697553650
143688 5.9697550395
143929 5.9697549865
144007 5.9697549444
144010 5.9697549105
144035 5.9697547956
144036 5.9697547698
144043 5.9697546942
144127 5.9697546344
144128 5.9697546005
144233 5.9697545850
144249 5.9697545699
144345 5.9697544990
144346 5.9697544858
144387 5.9697544571
144448 5.9697544566
144453 5.9697544454
144454 5.9697544447
144459 5.9697544441
144475 5.9697544232
144563 5.9697543900
144673 5.9697543888
144674 5.9697543850
144694 5.9697543831
144702 5.9697543731
144779 5.9697543714
144789 5.9697543653
144815 5.9697543649
144883 5.9697543615
144897 5.9697543577
145005 5.9697543571
145019 5.9697543544
145113 5.9697543532
145133 5.9697543519
145134 5.9697543516
145142 5.9697543516
145155 5.9697543508
145156 5.9697543507
145219 5.9697543485
145247 5.9697543454
145461 5.9697543445
145556 5.9697543444
145563 5.9697543441
145564 5.9697543441
145571 5.9697543440
145663 5.9697543440
145665 5.9697543434
145688 5.9697543434
145691 5.9697543434
145762 5.9697543434
145783 5.9697543432
145871 5.9697543430
145872 5.9697543430
145907 5.9697543428
146108 5.9697543428
146113 5.9697543428
146114 5.9697543428
146123 5.9697543427
146124 5.9697543427
146143 5.9697543427
146203 5.9697543426
146327 5.9697543426
146531 5.9697543426
146752 5.9697543426
146757 5.9697543426
146758 5.9697543426
146771 5.9697543426
146886 5.9697543426
146887 5.9697543426
146972 5.9697543426
146981 5.9697543426
147013 5.9697543426
147014 5.9697543426
147101 5.9697543426
147102 5.9697543426
147133 5.9697543426
147134 5.9697543426
147203 5.9697543426
147204 5.9697543426
147205 5.9697543426
147206 5.9697543426
147227 5.9697543426
147228 5.9697543426
147325 5.9697543426
147326 5.9697543426
147347 5.9697543426
147435 5.9697543426
147523 5.9697543426
147525 5.9697543426
147530 5.9697543426
147535 5.9697543426
147568 5.9697543426
147576 5.9697543426
147651 5.9697543426
147659 5.9697543426
147759 5.9697543426
147773 5.9697543426
147791 5.9697543426
147859 5.9697543426
147866 5.9697543426
147878 5.9697543426
147887 5.9697543426
147888 5.9697543426
148018 5.9697543426
148075 5.9697543426
148321 5.9697543426
148425 5.9697543426
148455 5.9697543426
148533 5.9697543426
148639 5.9697543426
148954 5.9697543426
149770 5.9697543426
150969 5.9697543426
153266 5.9697543426
387878 106.3844487364
