evaluations raw_y
1 300.5922433376
11 177.4938619612
14 83.1459880318
42 75.7177941383
97 69.6347043915
117 56.5402390142
139 52.7905417225
438 39.8591728199
596 28.6485826541
1047 15.9854915473
1372 14.1528007676
1553 12.0547287444
1880 3.8571429633
4046 3.6704942843
4249 3.6391002159
4250 3.4140927204
4346 3.3605196750
4442 3.1725372573
4445 3.0851588864
4543 3.0579801753
4743 3.0098227053
4848 3.0071615355
4948 2.9996202841
5041 2.9909677781
5042 2.9893823575
5346 2.9885896439
5445 2.9865010901
5446 2.9860499143
5645 2.9854821600
5744 2.9853024324
6247 2.9851848077
6341 2.9851542388
6342 2.9851475759
6348 2.9851473863
6541 2.9851242250
6542 2.9851077345
6642 2.9849982889
6643 2.9849981232
6644 2.9849286683
6745 2.9848994368
7041 2.9848894840
7147 2.9848856875
7250 2.9848851827
7344 2.9848786433
7747 2.9848785542
7748 2.9848783402
8042 2.9848781433
8046 2.9848780912
8146 2.9848777386
8541 2.9848775434
8543 2.9848774722
8650 2.9848774268
8742 2.9848773661
8746 2.9848773153
8987 2.9848772766
9043 2.9848772621
9049 2.9848771969
9149 2.9848771891
9546 2.9848771853
9548 2.9848771770
9745 2.9848771768
9941 2.9848771748
9948 2.9848771716
10645 2.9848771714
10646 2.9848771714
10945 2.9848771714
11146 2.9848771713
11244 2.9848771713
11548 2.9848771713
11647 2.9848771713
11741 2.9848771713
12487 2.9848771713
12889 2.9848771713
12890 2.9848771713
12948 2.9848771713
13149 2.9848771713
13283 2.9848771713
13286 2.9848771713
13342 2.9848771713
13388 2.9848771713
13647 2.9848771713
13850 2.9848771713
14047 2.9848771713
14483 2.9848771713
44081 2.8804535546
44185 2.1274685694
44585 2.0915575535
44781 2.0465634520
44985 2.0066895654
45383 1.9965608441
45585 1.9955677073
45782 1.9945181394
45786 1.9937889277
45787 1.9935995729
45883 1.9917195689
45890 1.9915086110
45981 1.9904285436
46486 1.9903458782
46581 1.9902885015
46582 1.9901554234
46684 1.9900239991
46783 1.9900069467
46981 1.9900032812
46982 1.9899646266
46989 1.9899632196
47182 1.9899579624
47283 1.9899578552
47285 1.9899223607
47481 1.9899201254
47783 1.9899194591
47987 1.9899192252
48084 1.9899188384
48183 1.9899187074
48281 1.9899182432
48590 1.9899182085
48788 1.9899182066
48789 1.9899182008
48986 1.9899181634
49085 1.9899181615
49181 1.9899181246
49284 1.9899181232
49585 1.9899181188
49681 1.9899181165
49882 1.9899181160
49890 1.9899181153
50083 1.9899181145
50388 1.9899181144
50683 1.9899181143
50684 1.9899181143
50781 1.9899181142
51286 1.9899181142
51585 1.9899181142
51681 1.9899181142
51782 1.9899181142
51887 1.9899181142
51981 1.9899181142
51983 1.9899181142
52084 1.9899181142
52287 1.9899181142
52288 1.9899181142
52983 1.9899181142
53290 1.9899181142
53388 1.9899181142
53390 1.9899181142
53483 1.9899181142
53682 1.9899181142
53982 1.9899181142
60417 1.8513548535
60717 1.7218652461
60815 1.5734183673
61114 1.5672607146
61115 1.3504616691
61216 1.2027498196
61311 1.1230432120
61512 1.0287279354
61816 1.0194146901
62011 1.0150144063
62012 1.0024322104
62317 1.0020091936
62414 1.0014097357
62419 0.9997905321
62620 0.9982904825
62712 0.9982015795
62713 0.9961055187
62714 0.9959954349
62717 0.9956087220
62911 0.9955396076
62912 0.9951044371
63117 0.9950464248
63615 0.9950286242
63814 0.9950256113
63820 0.9950051554
64011 0.9949842115
64017 0.9949692700
64413 0.9949668385
64414 0.9949653358
64511 0.9949648959
64620 0.9949644874
64713 0.9949636582
64716 0.9949619256
64718 0.9949614931
64719 0.9949603058
65016 0.9949600217
65120 0.9949593139
65614 0.9949592102
65616 0.9949592052
65718 0.9949590855
66212 0.9949590844
66219 0.9949590747
66314 0.9949590638
66513 0.9949590621
66514 0.9949590616
66811 0.9949590596
66911 0.9949590595
66914 0.9949590585
66915 0.9949590578
66917 0.9949590574
67319 0.9949590574
67413 0.9949590572
67617 0.9949590572
67811 0.9949590572
67813 0.9949590571
67920 0.9949590571
68211 0.9949590571
68212 0.9949590571
68315 0.9949590571
68317 0.9949590571
68417 0.9949590571
68619 0.9949590571
68620 0.9949590571
68712 0.9949590571
69014 0.9949590571
69211 0.9949590571
69213 0.9949590571
69315 0.9949590571
69517 0.9949590571
69612 0.9949590571
69719 0.9949590571
69819 0.9949590571
69911 0.9949590571
69912 0.9949590571
70513 0.9949590571
72516 0.9949590571
443567 0.2843549047
443769 0.1006151213
444162 0.0992273282
444167 0.0731884221
444168 0.0383273919
444470 0.0358404496
444663 0.0287268136
444764 0.0141206421
444769 0.0091528313
444861 0.0064995186
444868 0.0043972801
444963 0.0023146317
445066 0.0015997853
445264 0.0014690243
445369 0.0012621657
445470 0.0009383351
445670 0.0002136340
445870 0.0001535872
446064 0.0001120086
446269 0.0000561238
446365 0.0000413298
446468 0.0000373394
446565 0.0000371518
446670 0.0000263605
446761 0.0000258545
446864 0.0000043621
447166 0.0000018150
447270 0.0000016210
447466 0.0000008381
447763 0.0000002505
447800 4.9747902476
