evaluations raw_y
1 434.7345760516
3 339.5106596181
6 321.1828787036
22 279.4149963369
24 223.3625287174
26 161.6238178487
31 96.4574781470
41 82.0120885745
341 71.6179597998
343 71.2303314310
405 70.6851324523
510 62.7486323995
710 58.0884232712
742 45.2705969103
937 41.8335037566
981 40.0963721685
1223 26.1740759279
1286 22.0254240807
1740 18.4857615079
2620 17.9834250581
3137 14.5344898802
3518 12.9760589803
3546 12.9102080485
3702 10.4354598664
4045 9.0355772776
4144 8.1410782012
4342 6.7904227603
4447 6.4660690188
4547 6.2650133472
4649 5.3692615816
4745 5.3249815579
4746 4.8771607933
4749 4.6665788229
4842 4.3566365632
4946 4.2166322328
5044 4.2143642290
5443 4.1897386247
5445 4.1111611575
5449 4.0539404311
5641 4.0434915876
5747 4.0271407126
5841 3.9970358715
6049 3.9848940380
6145 3.9828743397
6349 3.9805975706
6845 3.9803323474
7142 3.9802864999
7346 3.9802034325
7450 3.9801994511
7548 3.9799457625
7742 3.9799223755
7746 3.9799205951
7847 3.9798665655
8145 3.9798516648
8150 3.9798424754
8442 3.9798415232
8650 3.9798409318
8741 3.9798407999
8746 3.9798405166
8748 3.9798390416
8749 3.9798381829
8846 3.9798380785
8848 3.9798371386
9048 3.9798365518
9346 3.9798364340
9645 3.9798363579
9842 3.9798363002
10045 3.9798362917
10046 3.9798362901
10442 3.9798362813
10542 3.9798362480
10547 3.9798362468
10646 3.9798362385
11041 3.9798362301
11144 3.9798362298
11445 3.9798362293
11545 3.9798362292
11546 3.9798362285
11741 3.9798362285
12041 3.9798362284
12343 3.9798362284
12448 3.9798362284
12544 3.9798362284
12844 3.9798362284
12846 3.9798362284
13250 3.9798362284
13746 3.9798362284
14043 3.9798362284
87992 3.4109713092
88593 3.1295075466
88798 3.1202313852
88991 3.0667225991
89293 3.0504348200
89599 3.0385990823
89795 3.0301988282
89991 3.0136383159
90094 3.0084948801
90096 3.0030767943
90097 3.0020764511
90200 2.9985339165
90495 2.9970870129
90500 2.9968861356
90594 2.9949000470
90794 2.9943837927
90799 2.9929371222
90992 2.9928852209
91094 2.9913851087
91294 2.9908408227
91392 2.9891626771
91495 2.9885857497
91692 2.9875283716
91798 2.9873646082
92191 2.9869952351
92295 2.9865355368
92396 2.9855991994
92594 2.9855325706
92793 2.9851310500
93099 2.9850910108
93391 2.9850802619
93394 2.9849819616
93500 2.9849564778
93596 2.9849072026
93698 2.9849066434
94098 2.9848954686
94193 2.9848904841
94394 2.9848902174
94395 2.9848860325
94591 2.9848845779
94597 2.9848838034
94693 2.9848835225
94791 2.9848817172
94795 2.9848793270
94897 2.9848793110
95193 2.9848788183
95196 2.9848786070
95393 2.9848784570
95396 2.9848779653
95491 2.9848776887
95598 2.9848775588
95692 2.9848775265
95700 2.9848773941
95794 2.9848772849
95898 2.9848772615
96098 2.9848772573
96195 2.9848772541
96196 2.9848772388
96198 2.9848772075
96495 2.9848771846
96796 2.9848771814
96993 2.9848771773
96997 2.9848771757
97200 2.9848771750
97291 2.9848771734
97296 2.9848771733
97391 2.9848771733
97591 2.9848771733
97598 2.9848771721
97894 2.9848771719
97895 2.9848771719
97993 2.9848771718
97994 2.9848771717
98000 2.9848771717
98091 2.9848771716
98093 2.9848771715
98097 2.9848771714
98193 2.9848771714
98591 2.9848771714
98700 2.9848771713
98999 2.9848771713
99000 2.9848771713
99193 2.9848771713
99198 2.9848771713
99296 2.9848771713
99400 2.9848771713
99696 2.9848771713
99991 2.9848771713
100336 2.9848771713
100339 2.9848771713
100534 2.9848771713
100642 2.9848771713
101033 2.9848771713
220891 2.1907444953
221886 2.1812362406
221987 2.1307974755
222186 2.0888920864
222290 2.0519942686
222386 2.0144645046
222685 2.0127984638
222792 2.0090512087
222892 2.0046879525
222992 1.9990557592
223087 1.9918865819
223588 1.9911137124
223791 1.9907186554
223886 1.9903690025
223986 1.9902364915
224288 1.9901723278
224389 1.9900727189
224692 1.9900474456
224887 1.9900270597
224986 1.9899645397
225289 1.9899630685
225291 1.9899518480
225491 1.9899289845
226088 1.9899225539
226186 1.9899218147
226188 1.9899210867
226388 1.9899206275
226685 1.9899203752
226688 1.9899193568
226988 1.9899191834
227089 1.9899187293
227285 1.9899185761
227388 1.9899183714
227488 1.9899183076
227985 1.9899182603
228292 1.9899181799
228691 1.9899181755
228786 1.9899181693
228890 1.9899181311
229386 1.9899181295
229387 1.9899181227
229988 1.9899181215
230290 1.9899181202
230385 1.9899181186
230486 1.9899181172
230687 1.9899181169
230790 1.9899181160
230987 1.9899181149
231086 1.9899181145
231687 1.9899181144
231791 1.9899181143
232188 1.9899181142
232490 1.9899181142
232690 1.9899181142
232989 1.9899181142
233186 1.9899181142
233187 1.9899181142
233392 1.9899181142
233688 1.9899181142
233788 1.9899181142
233792 1.9899181142
233887 1.9899181142
233986 1.9899181142
234090 1.9899181142
234286 1.9899181142
234287 1.9899181142
234290 1.9899181142
234485 1.9899181142
234592 1.9899181142
235788 1.9899181142
387500 37.6887612918
