evaluations raw_y
1 26695.3251446180
2 8886.1512671121
9 7791.9165544296
14 2366.3360250348
113 1515.4307263902
117 307.5230033702
217 3.8275067452
617 3.7674203313
620 3.7151999044
791 2.9235002394
816 2.6162911157
943 2.0766290341
2667 2.0642423675
2953 2.0563167773
3457 1.9387667756
3641 1.9246717908
3647 1.8890095546
3753 1.8210654746
3951 1.7331241349
4342 1.7212053916
4347 1.7197366415
4350 1.6903940058
4755 1.6894667869
4854 1.6859990649
4856 1.6820051218
4950 1.6812209879
5242 1.6779726606
5243 1.6747923883
5246 1.6719948434
5344 1.6716663549
5358 1.6683896194
5442 1.6662985289
5544 1.6607340832
5946 1.6590759563
6142 1.6586552505
6255 1.6586001947
6454 1.6585774828
6455 1.6583513802
6543 1.6582854250
6544 1.6582183651
6854 1.6582145474
7060 1.6582105317
7149 1.6582063692
7441 1.6582050841
7542 1.6582046601
7552 1.6582042656
7557 1.6582036025
7646 1.6582030915
7745 1.6582029892
7943 1.6582028448
7944 1.6582028068
7958 1.6582027701
8047 1.6582026835
8048 1.6582026616
8049 1.6582025438
8148 1.6582025314
8241 1.6582025209
8251 1.6582025077
8252 1.6582024998
8444 1.6582024975
8541 1.6582024963
8551 1.6582024945
8552 1.6582024926
8642 1.6582024923
8643 1.6582024913
8653 1.6582024910
8655 1.6582024900
8656 1.6582024886
8741 1.6582024885
8846 1.6582024884
8852 1.6582024884
8942 1.6582024882
8953 1.6582024880
8954 1.6582024878
9047 1.6582024878
9145 1.6582024878
9150 1.6582024877
9151 1.6582024877
9242 1.6582024876
9252 1.6582024876
9257 1.6582024876
9258 1.6582024876
9345 1.6582024876
9346 1.6582024876
9347 1.6582024876
9348 1.6582024876
9445 1.6582024876
9446 1.6582024876
9743 1.6582024876
9744 1.6582024876
9746 1.6582024876
9841 1.6582024876
9843 1.6582024876
9953 1.6582024876
9954 1.6582024876
10243 1.6582024876
10342 1.6582024876
10345 1.6582024876
10647 1.6582024876
30106 1.5684549527
30112 1.2773936716
30205 1.2481802913
30213 1.1431498441
30717 1.1142504174
30806 1.1132670760
30920 1.1115438935
31006 1.1091920668
31210 1.1077746173
31213 1.1067380404
31505 1.1065659529
31507 1.1061293295
31603 1.1057360455
31604 1.1055464804
31805 1.1054699839
32203 1.1054484156
32306 1.1054382575
32404 1.1054380806
32503 1.1054375160
32510 1.1054368660
32703 1.1054355215
33201 1.1054355153
33303 1.1054354393
33304 1.1054354138
33311 1.1054353813
33401 1.1054353702
33413 1.1054353671
33507 1.1054353667
33519 1.1054353647
33601 1.1054353573
33602 1.1054353570
33617 1.1054353504
33902 1.1054353492
33907 1.1054353478
34005 1.1054353475
34012 1.1054353474
34107 1.1054353471
34209 1.1054353470
34303 1.1054353469
34411 1.1054353468
34412 1.1054353468
34605 1.1054353468
34606 1.1054353468
34701 1.1054353468
34708 1.1054353468
34709 1.1054353468
34809 1.1054353468
34810 1.1054353468
35001 1.1054353468
35002 1.1054353468
35005 1.1054353468
35105 1.1054353468
35106 1.1054353468
35109 1.1054353468
35220 1.1054353468
35402 1.1054353468
35501 1.1054353468
35601 1.1054353468
35714 1.1054353468
56722 1.1052627597
56726 1.0650282440
57026 1.0575387559
57122 1.0426245492
57224 1.0423727261
57330 1.0386945363
57523 1.0365286699
57634 1.0346472159
57636 1.0325620917
57821 1.0292479278
57822 1.0280503266
57923 1.0277135254
58328 1.0270568059
58333 1.0270069491
58334 1.0269913582
58436 1.0268410432
58529 1.0268359504
58530 1.0268333738
58621 1.0268211529
58623 1.0265777279
58728 1.0265497780
58923 1.0265163759
59037 1.0265110540
59133 1.0265100946
59227 1.0265041193
59235 1.0264960636
59437 1.0264946087
59539 1.0264945690
59623 1.0264935485
59632 1.0264932424
59721 1.0264929315
59839 1.0264928711
59921 1.0264928428
59922 1.0264927888
60125 1.0264927832
60335 1.0264927755
60337 1.0264927746
60423 1.0264927702
60524 1.0264927685
60539 1.0264927680
60723 1.0264927676
60727 1.0264927674
60731 1.0264927669
60921 1.0264927664
60922 1.0264927664
61222 1.0264927664
61223 1.0264927664
61224 1.0264927664
61227 1.0264927663
61523 1.0264927663
61524 1.0264927663
61623 1.0264927663
61624 1.0264927663
61635 1.0264927663
61738 1.0264927663
61822 1.0264927663
61923 1.0264927663
61939 1.0264927663
62021 1.0264927663
62023 1.0264927663
62034 1.0264927663
62230 1.0264927663
62325 1.0264927663
62326 1.0264927663
62335 1.0264927663
62436 1.0264927663
62437 1.0264927663
62835 1.0264927663
250000 1.8950514439
