evaluations raw_y
1 4174.5772703807
5 2619.3105034583
21 1679.1897396247
23 1551.0101585186
62 1210.2420420746
70 1199.9597923308
124 1017.8537687350
127 787.3497387757
224 704.0973183013
323 513.2491181823
424 447.8148217380
526 309.1850663438
767 287.3210858164
1421 277.0789720778
1523 273.9803808881
1621 255.2779823623
1826 233.9958670805
2040 225.7972668434
2395 224.6440531156
2410 218.8137196598
2573 215.6758203701
2607 204.6135844558
2655 176.7810527458
3073 161.8695769258
3766 160.8780632923
3953 154.9309361403
4095 154.0045291827
4272 153.9079876146
4296 147.9260240502
4556 109.6855499589
6718 99.4043455370
7115 97.9700984668
7411 97.0742677714
7612 96.3208437663
7613 91.5762912640
7618 81.2702041089
7720 77.9190518314
8012 57.5343540134
8418 55.8866521290
8420 53.4146604232
8513 51.5191934901
8715 47.6403335756
9013 47.2931003622
9113 46.8372939776
9114 45.6185818988
9411 41.3717563999
9512 40.9938910462
9692 38.7307285883
9891 38.6263533286
10195 36.2402701477
10394 32.4703450976
10494 31.2094683716
10600 28.9125669535
10692 24.5275048371
10794 23.9281036393
11091 22.2724427465
11294 21.8304326438
11391 21.2184828411
11596 20.9794842180
11692 19.8712760838
11993 19.4636845774
12100 18.5400849515
12200 18.3052080259
12393 18.2919626595
12493 17.2935407742
13197 16.8995631729
13691 16.7230196099
13693 16.6700472667
13698 16.5274117820
13791 16.4187953026
13899 16.2506132740
14093 15.9365883115
14191 15.7771654354
14294 15.7445536561
14299 15.5564221311
14596 15.5363752672
14893 15.3833114806
15000 15.3304847207
15193 15.2641264792
15394 15.1922293667
15597 15.1793081459
15599 15.1516588213
15997 15.1331102592
16092 15.1016612401
16095 15.0732796628
16196 15.0605524278
16496 15.0290442539
16698 15.0260798738
16795 15.0082740169
16897 15.0066470676
16996 15.0045290098
16999 14.9875998875
17093 14.9819153368
17100 14.9808066359
17292 14.9803813118
17297 14.9701491932
17300 14.9664108293
17399 14.9579377829
17799 14.9532334939
17996 14.9526157123
18000 14.9492578240
18092 14.9468621889
18297 14.9427082273
18796 14.9391243495
18893 14.9387952613
19192 14.9378418714
19297 14.9364740562
19492 14.9347871127
19495 14.9331292008
19697 14.9327959151
19793 14.9317449765
19996 14.9315752530
20191 14.9288808800
20292 14.9288233712
20294 14.9286690611
20399 14.9281478161
20493 14.9281184092
20497 14.9274503578
20799 14.9263373523
20993 14.9260871215
21293 14.9259773289
21495 14.9253961842
21693 14.9252470937
