evaluations raw_y
1 3200.3894805973
6 1500.3574212818
24 1397.1016005136
110 1217.8461242543
165 976.6660118460
255 818.1729288920
328 767.0681818858
452 695.2978203439
531 691.4047367111
656 573.6557134004
769 515.7237690531
965 511.9051288052
1003 507.6980134105
1023 492.6859676067
1157 413.9063005142
1230 410.8370750237
1243 381.1652938958
1451 316.4521089243
1683 297.0331908520
2049 285.3650159724
2157 268.5940373464
2252 257.5259470647
2385 238.7745893177
2387 236.5440053038
2552 219.5310229668
2742 218.9914380152
2995 212.1427684177
3142 195.1669519884
3744 162.4328756097
4455 162.2257230282
4519 159.4648643344
4776 155.4358497493
5445 148.2587943205
5459 141.6844690450
5793 141.3374783536
5845 138.4060431422
5884 124.2906081292
6181 117.4885427890
6198 98.8578870152
6599 94.5906716853
6782 89.7020704425
6794 82.3667562143
6886 67.5053370928
7192 66.5588780464
7283 62.0379955538
7292 51.0229257388
7691 49.0096370197
7697 46.6569185310
7897 45.5386478205
8095 43.6688216281
8296 43.3761399652
8485 42.8338598399
8692 42.7170351494
8785 42.4800633585
8786 42.3104350430
8793 42.2297957275
8984 42.2282131114
9087 41.6818075842
9159 40.5537748191
9345 40.2617325515
9348 38.4298520387
9645 37.2700541590
9646 36.7821939717
9745 35.9270179927
9856 34.5053164317
10146 34.0316035577
10248 33.8103194869
10459 33.7951072820
10552 33.2353938629
10653 33.0650406823
10743 32.8992743491
10844 32.8180298318
10850 32.7099117081
11143 32.5800624755
11244 32.3995158653
11350 32.3881631534
11553 32.3254972744
11554 32.3228918654
11650 32.2263827902
11751 32.1939894314
11847 32.1093930888
12057 32.0750847951
12260 32.0610221108
12343 31.9891468230
12356 31.9834759384
12445 31.9802069081
12547 31.9736679115
12745 31.9644020878
12857 31.9632443952
12945 31.9597395222
13042 31.9585997381
13043 31.9506343131
13044 31.9456089153
13055 31.9390242174
13150 31.9388549720
13151 31.9370876011
13244 31.9306385774
13250 31.9301533628
13255 31.9293803986
13451 31.9246695988
13459 31.9237863923
13542 31.9211336827
13558 31.9175629005
13560 31.9168884883
13646 31.9157371035
13748 31.9154365909
13754 31.9094212204
13849 31.9073273099
13943 31.9023672767
14149 31.9021962029
14160 31.8953369152
14541 31.8898938382
14847 31.8821506390
15146 31.8783222893
15254 31.8776496805
15343 31.8730293154
15350 31.8727051893
15454 31.8687099013
15548 31.8636003587
15756 31.8627509333
15947 31.8617341647
16053 31.8580040387
16355 31.8528152393
16443 31.8507969367
16444 31.8495923213
16650 31.8489670130
16960 31.8483686240
17153 31.8452632917
17448 31.8449662714
17459 31.8432000240
17645 31.8425552693
17748 31.8419913079
17953 31.8418783206
18044 31.8416676144
18057 31.8414773714
18059 31.8412727530
18252 31.8408349189
18356 31.8407926797
18446 31.8401492718
18644 31.8400712730
18650 31.8397532787
18750 31.8396343760
18841 31.8395894763
18854 31.8395726372
18951 31.8395067891
18952 31.8394756907
19041 31.8393064464
19052 31.8392498915
19243 31.8392109857
19248 31.8391475568
19251 31.8391377750
19342 31.8391257120
19542 31.8389999135
19558 31.8389696984
19656 31.8389583374
19658 31.8389572661
19751 31.8388702328
19846 31.8387943419
20253 31.8387677373
20346 31.8387625588
20445 31.8387542831
20460 31.8387524612
20646 31.8387097343
20745 31.8387048008
20857 31.8387020631
20942 31.8386780498
21056 31.8386741503
21243 31.8386731463
21246 31.8386730108
21341 31.8386700863
21444 31.8386684905
21453 31.8386657555
21543 31.8386613769
21544 31.8386592027
21760 31.8386588583
21850 31.8386584009
21854 31.8386569903
21855 31.8386563910
21941 31.8386530647
22050 31.8386525041
22056 31.8386507587
22347 31.8386503727
22454 31.8386495148
22544 31.8386492680
22645 31.8386485620
22749 31.8386481049
22846 31.8386480104
22948 31.8386478487
23051 31.8386470536
23142 31.8386467179
23355 31.8386464724
23358 31.8386461831
23444 31.8386461461
23544 31.8386459306
23545 31.8386453957
23656 31.8386451573
23749 31.8386446931
24248 31.8386446922
24353 31.8386446011
24450 31.8386445874
24541 31.8386445701
24742 31.8386445684
24755 31.8386445672
24843 31.8386445320
24942 31.8386445197
24943 31.8386445127
25148 31.8386444888
25251 31.8386444833
25446 31.8386444699
25645 31.8386444686
25657 31.8386444683
25743 31.8386444563
25958 31.8386444507
26142 31.8386444494
26242 31.8386444493
26348 31.8386444492
26445 31.8386444480
26457 31.8386444471
26546 31.8386444469
26558 31.8386444464
26643 31.8386444456
26743 31.8386444445
26853 31.8386444444
27042 31.8386444443
27043 31.8386444442
27044 31.8386444435
27142 31.8386444435
27146 31.8386444426
27257 31.8386444423
27352 31.8386444423
27557 31.8386444421
27742 31.8386444420
27743 31.8386444420
27841 31.8386444418
27941 31.8386444416
28147 31.8386444415
28156 31.8386444415
28242 31.8386444415
28245 31.8386444414
28356 31.8386444414
28642 31.8386444413
28650 31.8386444413
28651 31.8386444413
28745 31.8386444413
28851 31.8386444412
