evaluations raw_y
1 2190.9462505004
3 1930.0341846772
7 1346.5884976502
72 1242.1200595486
117 1070.9613852357
121 1029.7871627279
132 974.2687411956
215 905.5715602781
232 777.9796106436
241 661.5284519267
292 641.1275760601
358 382.8638616357
1173 368.9738631398
1219 304.4318450223
1220 295.6813438984
1458 293.7811465435
1503 287.4783330551
1551 282.5750377305
1580 277.0995544096
1648 265.8415061910
1730 217.3761945806
1863 204.5860090009
1880 191.9800684386
2158 179.0992283832
2271 137.2398567157
2564 125.8052536560
3694 94.6614688919
4651 81.6272118300
4974 78.7973056694
5353 73.9123174938
5393 70.6361345281
5488 70.3501706959
5499 57.2932994595
5763 42.7045414673
5974 40.4620111558
5980 39.7243551633
5995 30.2210631057
6071 28.7920932332
6159 22.3356562020
6162 20.7011050911
6175 18.8226804510
6351 18.2447716592
6355 16.8952864555
6358 16.8128194903
6461 14.5882141093
6551 13.6556418536
6552 13.3339979214
6574 13.1266072656
6654 13.1184480747
6655 12.2171160262
6762 12.0984807705
6764 11.4784176375
6765 11.3827636870
6786 11.3323116902
6795 10.9751748916
6798 10.6032536499
6881 10.5626143977
6961 10.2218490215
6962 10.0840011418
6969 9.8667324247
7051 9.4866676562
7055 9.3747161960
7159 9.2008405398
7160 9.0190609211
7254 8.9922175940
7271 8.8546424239
7365 8.8084718103
7465 8.7669796694
7482 8.7390571440
7491 8.6274195286
7587 8.5217046958
7661 8.3448857756
7682 8.3143716277
7851 8.2905945585
7965 8.2568022683
7979 8.2270603267
8057 8.2158367169
8092 8.2147229470
8151 8.2088408491
8152 8.1069529540
8209 7.8277410606
8401 7.3001451256
8402 6.7215587709
8618 6.6333014647
8707 6.6262519225
8735 6.6040551473
8817 6.4964046773
8828 6.4935128114
8843 6.4535465317
8844 6.4349531020
8903 6.2818736413
8904 6.1989492755
9036 6.1517870606
9117 6.0935101834
9241 6.0586256056
9315 6.0392581035
9401 6.0371275243
9427 6.0367192751
9501 6.0335635673
9518 6.0331799733
9531 6.0120246918
9611 6.0068016493
9612 6.0036808589
9621 6.0003540993
9631 5.9994117240
9715 5.9910279765
9716 5.9908162353
9811 5.9829549500
9921 5.9779191728
9922 5.9778574901
10033 5.9778536291
10103 5.9772111766
10104 5.9772046536
10109 5.9761911028
10114 5.9759023434
10141 5.9744095979
10205 5.9731872062
10208 5.9729762091
10211 5.9723570122
10319 5.9721902504
10340 5.9721045567
10347 5.9718918775
10403 5.9717486285
10423 5.9712031226
10508 5.9711540499
10513 5.9711281007
10602 5.9710824419
10606 5.9710723630
10607 5.9705819261
10642 5.9704885418
10733 5.9703292940
10803 5.9700122401
10845 5.9699209740
10846 5.9698798568
11125 5.9698525085
11135 5.9698508272
11136 5.9698495519
11214 5.9698476582
11220 5.9698318530
11303 5.9698312535
11304 5.9698024572
11331 5.9697765430
11612 5.9697737709
11623 5.9697720774
11801 5.9697694254
11802 5.9697666074
11903 5.9697629348
12013 5.9697616046
12014 5.9697613007
12101 5.9697601076
12119 5.9697593807
12120 5.9697593221
12217 5.9697573311
12218 5.9697569357
12401 5.9697568212
12402 5.9697566506
12411 5.9697559659
12505 5.9697559507
12519 5.9697554858
12605 5.9697553236
12612 5.9697552834
12623 5.9697552191
12629 5.9697551836
12630 5.9697550798
12705 5.9697549024
12729 5.9697548776
12824 5.9697548746
12839 5.9697546243
12905 5.9697546076
13019 5.9697545871
13041 5.9697545088
13107 5.9697544506
13208 5.9697544359
13311 5.9697544179
13435 5.9697543993
13517 5.9697543988
13527 5.9697543947
13601 5.9697543877
13610 5.9697543814
13706 5.9697543793
13707 5.9697543791
13718 5.9697543735
13738 5.9697543719
13801 5.9697543639
13802 5.9697543615
13905 5.9697543589
13906 5.9697543560
13908 5.9697543536
13939 5.9697543536
14037 5.9697543533
14047 5.9697543499
14146 5.9697543481
14210 5.9697543477
14247 5.9697543466
14349 5.9697543464
14405 5.9697543459
14409 5.9697543456
14410 5.9697543455
14421 5.9697543455
14425 5.9697543449
14426 5.9697543446
14437 5.9697543443
14516 5.9697543441
14618 5.9697543437
14701 5.9697543435
14841 5.9697543435
14903 5.9697543434
14920 5.9697543434
14945 5.9697543433
14946 5.9697543432
15014 5.9697543431
15033 5.9697543431
15105 5.9697543431
15107 5.9697543428
15204 5.9697543428
15206 5.9697543428
15232 5.9697543428
15249 5.9697543428
15250 5.9697543428
15305 5.9697543427
15306 5.9697543427
15435 5.9697543426
15611 5.9697543426
15612 5.9697543426
15810 5.9697543426
15815 5.9697543426
16007 5.9697543426
16008 5.9697543426
16113 5.9697543426
16140 5.9697543426
16209 5.9697543426
16227 5.9697543426
16240 5.9697543426
16245 5.9697543426
16331 5.9697543426
16340 5.9697543426
16405 5.9697543426
16406 5.9697543426
16408 5.9697543426
16508 5.9697543426
16513 5.9697543426
16514 5.9697543426
16727 5.9697543426
16743 5.9697543426
16923 5.9697543426
17020 5.9697543426
17101 5.9697543426
17204 5.9697543426
17415 5.9697543426
17532 5.9697543426
17906 5.9697543426
18607 5.9697543426
19235 5.9697543426
53509 5.9697543426
380656 218.9240134364
