evaluations raw_y
1 264246.4665066951
10 196845.8319808293
21 125723.9489132148
33 107953.4385200439
61 97181.1923322527
71 94376.1061879228
73 85918.1995021659
91 70426.0511710166
122 60773.8702726432
137 48907.7724083997
140 26596.1772732935
326 24505.0570990777
377 10533.2493045538
472 9522.0244947185
680 5915.4528565080
961 5600.8016787679
1040 3371.9823224216
1145 1850.8957733049
1297 1712.2542656847
1389 1616.0651272544
1402 1561.8658889705
1431 353.6503530746
1454 170.1460239427
1506 60.8711914375
1695 55.2788534369
1725 4.9413389536
1763 3.6189517047
2187 3.5550303403
2311 3.2039492962
3074 3.1466553564
4136 2.9225218894
5086 2.8565913519
5321 2.8530926761
5423 2.6767057559
5731 2.3571672155
6234 2.3283034281
6333 2.2169760588
6433 2.1004404558
6821 2.1000651868
6831 2.0931226610
7028 2.0666964919
7124 2.0209552309
7126 1.9355384620
7334 1.9320881788
7533 1.9271043300
7624 1.8829220343
7922 1.8649888508
7923 1.8185363619
8236 1.8175399811
8238 1.8025347545
8324 1.7974866648
8331 1.7937783299
8340 1.7893055050
8522 1.7805460776
8536 1.7755014060
8627 1.7683645577
8821 1.7619704180
9022 1.7613634824
9030 1.7612344922
9122 1.7599196840
9134 1.7571186919
9221 1.7523103738
9230 1.7510618239
9426 1.7508960686
9428 1.7480694309
9439 1.7479914406
9523 1.7469357761
9524 1.7460203252
9630 1.7439256531
9636 1.7434039599
9728 1.7431541843
9923 1.7421844242
10022 1.7407604970
10036 1.7407366002
10324 1.7402845260
10331 1.7402446267
10424 1.7396300693
10629 1.7392781729
10725 1.7389137362
10827 1.7388813072
10923 1.7387442090
10924 1.7384616129
11133 1.7383953922
11227 1.7379757480
11338 1.7379223314
11521 1.7378706005
11522 1.7378524308
11735 1.7378233310
11836 1.7376068214
12326 1.7375679700
12426 1.7375523660
12428 1.7375271461
12639 1.7375224896
12728 1.7375176998
12729 1.7374915221
12833 1.7374834815
13023 1.7374499450
13124 1.7374492979
13237 1.7374410325
13239 1.7374378087
13521 1.7374335008
13629 1.7374219333
13938 1.7374169685
14035 1.7374145021
14040 1.7374116237
14225 1.7374106544
14234 1.7374103543
14238 1.7374094057
14621 1.7374093414
14622 1.7374070971
14634 1.7374047626
14834 1.7374046884
14928 1.7374045149
14929 1.7374039128
15123 1.7374026963
15230 1.7374021164
15435 1.7374020778
15524 1.7374018205
15533 1.7374011408
15822 1.7374011066
15837 1.7374010619
16030 1.7374009084
16033 1.7374008881
16235 1.7374008849
16236 1.7374008116
16325 1.7374007813
16422 1.7374007661
16429 1.7374007629
16432 1.7374007391
16522 1.7374007186
16530 1.7374007129
16531 1.7374006730
16829 1.7374006598
16831 1.7374006265
17221 1.7374006228
17322 1.7374006178
17335 1.7374006139
17527 1.7374006106
17528 1.7374006069
17624 1.7374006011
17838 1.7374006004
17926 1.7374006002
18028 1.7374005992
18029 1.7374005971
18221 1.7374005962
18222 1.7374005922
18529 1.7374005921
18626 1.7374005920
18628 1.7374005919
18731 1.7374005913
18821 1.7374005909
18934 1.7374005909
18939 1.7374005903
19138 1.7374005903
19233 1.7374005899
19234 1.7374005899
19635 1.7374005898
19722 1.7374005897
19740 1.7374005897
19923 1.7374005897
19931 1.7374005896
19932 1.7374005896
20025 1.7374005896
20033 1.7374005896
20139 1.7374005896
20236 1.7374005896
20325 1.7374005895
20329 1.7374005895
20421 1.7374005895
20432 1.7374005894
20826 1.7374005894
20925 1.7374005894
21337 1.7374005894
21638 1.7374005894
21733 1.7374005894
21740 1.7374005894
22039 1.7374005894
22130 1.7374005894
22236 1.7374005894
22328 1.7374005894
22332 1.7374005894
22426 1.7374005894
22428 1.7374005894
22431 1.7374005894
22521 1.7374005894
22525 1.7374005894
22640 1.7374005894
22921 1.7374005894
23136 1.7374005894
23221 1.7374005894
23322 1.7374005894
23328 1.7374005894
23336 1.7374005894
23523 1.7374005894
23534 1.7374005894
23623 1.7374005894
23824 1.7374005894
23938 1.7374005894
24227 1.7374005894
24440 1.7374005894
24537 1.7374005894
24637 1.7374005894
24721 1.7374005894
24831 1.7374005894
25227 1.7374005894
25722 1.7374005894
118776 1.7314870287
118873 1.7258916123
119165 1.7137547087
119167 1.7114131874
119363 1.7112819266
119372 1.6968757644
119564 1.6890996519
119767 1.6851349615
119768 1.6813081785
119865 1.6795852925
120071 1.6780166963
120072 1.6778837438
120163 1.6721338302
120270 1.6679051360
120280 1.6669513698
120366 1.6654305816
120470 1.6612969545
121166 1.6605641224
121273 1.6600244293
121365 1.6597866227
121562 1.6594710903
121572 1.6590853932
121761 1.6589795593
121969 1.6588675693
122065 1.6587573419
122164 1.6587568331
122170 1.6586466256
122174 1.6586130190
122367 1.6586116366
122373 1.6585102854
122466 1.6584870602
122471 1.6584359230
122476 1.6584045272
122580 1.6584032443
122765 1.6583545488
122869 1.6583536637
122962 1.6583239658
122966 1.6583208508
123162 1.6583155807
123168 1.6583019426
123171 1.6583002349
123362 1.6582833541
123375 1.6582588021
123768 1.6582578833
123773 1.6582558897
123863 1.6582530344
123868 1.6582490133
123962 1.6582487542
123976 1.6582475244
124061 1.6582467062
124062 1.6582437936
124069 1.6582417121
124170 1.6582378148
124270 1.6582377662
124278 1.6582364596
124361 1.6582357997
124561 1.6582349801
124563 1.6582318490
124967 1.6582318064
125165 1.6582314710
125171 1.6582311167
125174 1.6582310029
125562 1.6582308913
125571 1.6582306293
125661 1.6582302222
125669 1.6582302093
125771 1.6582296130
125965 1.6582296084
