evaluations raw_y
1 8801.4861521211
6 3323.3548768406
7 1122.5570650165
16 148.6586831755
118 146.8392699062
124 104.1826901355
265 103.5245338966
331 66.9413859049
489 56.0117349985
623 45.9188377094
719 45.2011783864
808 16.6253513258
2095 15.9649738432
2379 12.8124644535
2469 8.4003400165
2941 8.1024048376
3239 7.9255622987
3323 6.7020516668
3337 4.6895589834
3651 4.5410088489
3745 3.7251427703
3824 3.3973610546
4077 3.2633111062
4109 3.0600087250
4209 3.0586084883
4421 3.0406830565
4566 3.0252585948
4593 3.0210068148
4594 3.0110666766
4720 3.0106883694
4727 2.9992914224
4728 2.9976836306
4815 2.9924288283
4853 2.9909507499
4857 2.9879429456
4950 2.9877750326
4963 2.9866703017
5030 2.9864472611
5031 2.9861256961
5032 2.9859819798
5099 2.9850896939
5100 2.9850885327
5203 2.9850002596
5204 2.9849904859
5266 2.9849868359
5267 2.9849721447
5311 2.9849482693
5315 2.9849017640
5437 2.9848975228
5444 2.9848967707
5449 2.9848911532
5517 2.9848878934
5533 2.9848831928
5603 2.9848801977
5604 2.9848800697
5611 2.9848785913
5612 2.9848785153
5719 2.9848784105
5743 2.9848783826
5744 2.9848783327
5803 2.9848782926
5809 2.9848780148
5810 2.9848779167
5813 2.9848778800
5825 2.9848775696
5863 2.9848774962
5875 2.9848772189
6003 2.9848772010
6032 2.9848771984
6113 2.9848771881
6199 2.9848771778
6200 2.9848771764
6279 2.9848771733
6317 2.9848771728
6318 2.9848771728
6405 2.9848771722
6409 2.9848771722
6415 2.9848771721
6465 2.9848771720
6466 2.9848771720
6515 2.9848771719
6527 2.9848771719
6528 2.9848771717
6561 2.9848771714
6639 2.9848771714
6669 2.9848771714
6773 2.9848771713
6774 2.9848771713
6793 2.9848771713
6815 2.9848771713
6816 2.9848771713
6887 2.9848771713
6919 2.9848771713
6920 2.9848771713
6991 2.9848771713
6992 2.9848771713
7070 2.9848771713
7111 2.9848771713
7191 2.9848771713
7205 2.9848771713
7206 2.9848771713
7217 2.9848771713
7218 2.9848771713
7289 2.9848771713
7315 2.9848771713
7411 2.9848771713
7521 2.9848771713
7731 2.9848771713
50000 2.9848771713
