evaluations raw_y
1 770.8768597517
2 485.8834041205
8 446.5541322059
10 398.3467568743
11 164.9318507978
18 163.2995584315
20 161.7849625022
53 129.2136950332
76 112.9338273003
114 82.8403817632
152 81.7793084211
190 77.9584590149
211 62.1620863672
351 44.3030098255
368 41.7433996130
383 40.7886953961
653 40.5223099086
664 36.6192417709
774 34.9622375364
798 33.5209489146
816 30.9824760914
817 30.7399209439
1019 29.1026719703
1099 27.5349179394
1111 26.5183624118
1161 26.4585570289
1208 14.0421301484
1949 7.8268730147
2925 7.8058081845
3183 5.5749319150
3263 3.3875618871
3661 2.6585622387
3761 2.6534190304
3763 2.6346663173
3767 2.4707251115
3864 2.2652030953
3979 2.2428561179
4070 2.1439490946
4172 2.1368505612
4269 2.0352868079
4568 2.0221296907
4661 2.0035810300
4769 1.9987826786
4770 1.9929139961
5168 1.9924143435
5272 1.9915435676
5361 1.9906683025
5362 1.9904348525
5565 1.9901760728
5566 1.9901320089
5673 1.9900133092
6063 1.9899738956
6067 1.9899685203
6272 1.9899429208
6366 1.9899397614
6470 1.9899281554
6661 1.9899226113
6765 1.9899211668
6861 1.9899210392
7063 1.9899202351
7264 1.9899193929
7463 1.9899190674
7562 1.9899186885
7668 1.9899186336
7676 1.9899184867
7766 1.9899184123
7769 1.9899182136
8162 1.9899182026
8163 1.9899181508
8361 1.9899181408
8364 1.9899181358
8365 1.9899181313
8666 1.9899181185
9067 1.9899181175
9265 1.9899181175
9269 1.9899181165
9364 1.9899181157
9368 1.9899181147
9369 1.9899181146
9570 1.9899181143
9870 1.9899181143
10277 1.9899181143
10365 1.9899181143
10464 1.9899181142
10761 1.9899181142
10766 1.9899181142
10864 1.9899181142
10877 1.9899181142
11163 1.9899181142
11362 1.9899181142
11377 1.9899181142
11469 1.9899181142
11474 1.9899181142
11561 1.9899181142
11661 1.9899181142
11763 1.9899181142
11861 1.9899181142
12065 1.9899181142
12265 1.9899181142
12270 1.9899181142
12374 1.9899181142
12472 1.9899181142
12771 1.9899181142
12869 1.9899181142
13172 1.9899181142
113148 1.9382583832
113449 1.9286444295
113550 1.8639956855
113642 1.8489770069
113843 1.7946023067
113942 1.7744620456
114041 1.7487613631
114148 1.7270742268
114241 1.6775034945
114248 1.6513628265
114345 1.5232128367
114447 1.4273590877
114942 1.1964728984
115144 1.1836176973
115246 1.1644032923
115447 1.1549239242
115547 1.1330940050
115548 1.1111976759
115645 1.0907780376
115648 1.0828457717
115845 1.0668903583
115848 1.0270111213
116150 1.0199037793
116249 1.0089927093
116446 1.0041269033
116641 1.0021169703
116644 0.9979626576
116747 0.9977978832
116841 0.9957598983
117341 0.9955497934
117441 0.9954477612
117545 0.9953714347
117649 0.9952620066
117650 0.9952075616
117741 0.9950315386
117941 0.9950295450
117947 0.9949733323
118243 0.9949692203
118341 0.9949665346
118345 0.9949657494
118442 0.9949652840
118549 0.9949651589
118641 0.9949644692
118643 0.9949641051
118646 0.9949640627
118743 0.9949633500
118747 0.9949614560
118748 0.9949602896
118845 0.9949602373
119041 0.9949600073
119148 0.9949593608
119349 0.9949592749
119441 0.9949591725
119442 0.9949591645
119446 0.9949591602
119545 0.9949591181
119546 0.9949590782
119746 0.9949590652
120241 0.9949590603
120645 0.9949590592
120646 0.9949590590
120744 0.9949590578
120745 0.9949590575
120942 0.9949590574
121348 0.9949590573
121349 0.9949590572
121442 0.9949590572
121549 0.9949590572
121747 0.9949590572
121748 0.9949590571
122150 0.9949590571
122441 0.9949590571
122446 0.9949590571
122742 0.9949590571
122946 0.9949590571
123248 0.9949590571
123448 0.9949590571
123543 0.9949590571
123544 0.9949590571
123845 0.9949590571
124444 0.9949590571
125046 0.9949590571
386678 0.5334626525
386879 0.1366028130
386978 0.1197563832
386980 0.0916866818
387271 0.0338685950
387473 0.0254862464
387572 0.0213684044
387576 0.0183359845
387776 0.0121683139
387971 0.0069376206
387976 0.0030848308
388273 0.0020842882
388473 0.0005497519
388771 0.0005253386
388779 0.0001908230
388780 0.0001346153
389077 0.0001207477
389078 0.0000980504
389377 0.0000693910
389380 0.0000651684
389472 0.0000434550
389477 0.0000319341
389771 0.0000204602
389878 0.0000167098
389879 0.0000123659
389880 0.0000072241
390074 0.0000071989
390171 0.0000032236
390576 0.0000021066
390672 0.0000016117
390771 0.0000012041
390875 0.0000007725
390877 0.0000005357
390900 9.9507224547
