evaluations raw_y
1 496.8776539080
2 176.4567228365
4 172.4003358834
8 154.4771557067
107 134.5985779267
203 55.6602521144
626 47.7577837125
910 44.1121407598
1093 41.4336559513
1131 33.5756497990
1211 22.3845219460
1435 20.7108949632
2581 19.5598500794
2713 17.0923670913
2850 12.0812250183
3515 9.1972026642
4113 7.9546748062
4211 7.6017568969
4214 7.5697946282
4312 7.4680754448
4337 6.8357147470
4635 6.7536152721
4637 6.6714458653
4690 6.4211453626
4735 6.2260479761
5186 6.1374568327
5190 6.0884685122
5281 6.0786405447
5285 6.0051732156
5482 5.9847956995
6081 5.9788390441
6082 5.9738421001
6090 5.9733416268
6131 5.9712708502
6588 5.9708529569
6681 5.9707059240
6739 5.9706821241
6885 5.9704342341
6984 5.9700951687
7135 5.9700290035
7181 5.9700103242
7289 5.9698900389
7389 5.9698683531
7483 5.9698552287
7486 5.9698479742
7536 5.9697947072
7633 5.9697659168
8090 5.9697647332
8181 5.9697529852
8635 5.9697512417
8686 5.9697499056
8888 5.9697496655
8987 5.9697495794
9181 5.9697493863
9236 5.9697493463
9381 5.9697493248
9839 5.9697493242
9881 5.9697493222
9983 5.9697493210
10083 5.9697493166
10085 5.9697493149
10139 5.9697493117
10335 5.9697493081
10384 5.9697493060
10936 5.9697493055
10986 5.9697493048
11682 5.9697493048
11686 5.9697493048
11688 5.9697493048
11836 5.9697493048
11840 5.9697493048
12134 5.9697493048
12135 5.9697493048
12240 5.9697493047
12338 5.9697493047
12435 5.9697493047
12639 5.9697493047
12734 5.9697493047
12837 5.9697493047
12838 5.9697493047
13031 5.9697493047
13038 5.9697493047
13232 5.9697493047
13336 5.9697493047
13434 5.9697493047
13532 5.9697493047
28233 4.8609809898
28532 4.4679967660
28834 4.4590964394
28836 4.2414439107
29037 4.1775721518
29136 4.1566934607
29534 4.1287227597
29536 4.0860135172
29582 3.4832252412
30081 3.2190596247
30381 3.0402816094
30483 3.0068086966
30485 2.9222454717
30486 2.6479122115
30582 2.6246278491
30684 2.4840961302
30685 2.4379912597
30687 2.2648696001
30781 2.2099156497
30784 2.0965444145
31183 2.0814754508
31289 2.0106628358
31983 2.0071783781
31986 2.0055655104
31990 2.0033221633
32081 1.9951466144
32085 1.9923487738
32183 1.9919963630
32281 1.9917974526
32490 1.9911163431
32785 1.9908666983
32986 1.9905885204
33087 1.9904909547
33186 1.9903263163
33282 1.9900992151
33382 1.9900864582
33387 1.9900665752
33683 1.9900453775
33881 1.9900071699
33988 1.9899517653
34186 1.9899514794
34383 1.9899279719
34683 1.9899229622
35083 1.9899205921
35382 1.9899199702
35387 1.9899196481
35389 1.9899195385
35484 1.9899191003
35581 1.9899190608
35683 1.9899188642
35684 1.9899188300
35686 1.9899187908
35687 1.9899184388
36082 1.9899183631
36090 1.9899183290
36185 1.9899182900
36189 1.9899182895
36481 1.9899181874
36485 1.9899181762
36681 1.9899181677
36688 1.9899181486
37186 1.9899181224
37782 1.9899181193
37981 1.9899181186
37986 1.9899181169
37989 1.9899181165
38187 1.9899181150
38287 1.9899181146
38487 1.9899181145
38983 1.9899181143
39585 1.9899181142
39782 1.9899181142
39785 1.9899181142
40089 1.9899181142
40983 1.9899181142
40987 1.9899181142
41181 1.9899181142
41184 1.9899181142
41189 1.9899181142
41285 1.9899181142
41483 1.9899181142
41885 1.9899181142
42182 1.9899181142
42382 1.9899181142
42981 1.9899181142
191351 1.6043925063
191558 1.1633464927
191655 0.8951364827
191952 0.8945993129
191955 0.7484300030
192259 0.7187782878
192351 0.7138622709
192353 0.5462629355
192554 0.4761402228
192560 0.4041375074
192956 0.3725161821
193159 0.3542383279
193251 0.2517431749
193353 0.2481616047
193451 0.1703137823
193456 0.1190711638
193751 0.1155216079
193758 0.1022518978
193851 0.0590834487
193954 0.0590047223
193955 0.0370115751
194358 0.0151153831
194956 0.0087525331
195058 0.0081609488
195357 0.0027064148
195951 0.0020667200
196159 0.0006731829
196359 0.0005729735
196654 0.0005618086
196660 0.0004963485
197051 0.0003125877
197258 0.0003054003
197454 0.0002759436
197456 0.0002525961
197457 0.0002449261
197551 0.0001749622
197653 0.0001719895
197756 0.0000497371
198052 0.0000299737
198354 0.0000231432
198556 0.0000152588
198660 0.0000124199
198851 0.0000019974
198900 8.9546263637
