evaluations raw_y
1 2008.5860262681
2 1490.7031214546
10 1161.3381222855
27 1138.9070695605
83 1121.3505889135
107 1034.9213179727
121 860.3022437909
224 763.8211648154
288 678.1866378919
330 463.9761966510
550 419.9611839175
646 404.6793787577
705 339.8902198154
905 308.3748600699
908 275.3636353896
1230 272.8945003634
1255 253.6135147983
1403 225.8797058324
2108 177.2863947970
2694 171.0070270248
2902 166.3010490591
3003 156.5074469539
4103 150.0433071569
4911 143.2533021164
5087 133.5249782561
5907 130.3062111597
6408 125.3280350605
6410 122.1633326267
6718 111.4269364099
7207 108.4866464680
7310 98.1404730496
7408 66.5540078468
8209 53.0377970764
8504 49.3986530987
8910 40.7124528999
9210 40.6764107910
9302 35.4575479678
9505 32.0313974084
10304 29.9187366958
11107 29.7405458708
11204 29.2207660372
11208 28.8064647215
11334 27.8173199978
11620 27.2758437631
11716 26.8508140705
12014 26.6621769029
12140 26.4358429677
12311 25.9685875316
12316 24.9694320754
12511 24.7297441412
12612 24.4703294562
12771 23.9891578623
12872 22.9461402617
13075 21.7060031734
13177 21.1701541081
13277 20.8766498203
13473 19.4396289885
13672 19.1030509473
13680 19.0226027970
13779 18.7668014538
13872 18.6429256722
13973 18.0184316811
14074 17.8947252493
14075 17.3047121898
14280 17.1070453041
14671 17.0389444736
14876 16.5161716533
14878 16.4189702552
14976 16.1994080266
15074 15.9116498878
15173 15.8717122104
15179 15.6042548212
15673 15.3753776558
16576 15.3251168167
16775 15.2662508239
16777 15.2569445052
16873 15.1986218941
16878 15.1640141697
16980 15.1587178024
17077 15.1553140780
17173 15.0922784025
17475 15.0802155056
17578 15.0730732257
17677 15.0471472344
17878 15.0334829822
17973 15.0310564018
18173 15.0130057785
18371 14.9864822667
18376 14.9856473726
18480 14.9830686675
18772 14.9827413004
18779 14.9787838127
18876 14.9505194643
19471 14.9490248368
19474 14.9481253874
19580 14.9444590975
19680 14.9440647757
19772 14.9435808901
19773 14.9409810576
19879 14.9403033522
20071 14.9370988918
20078 14.9368643700
20178 14.9366262049
20275 14.9358926260
20379 14.9321564163
20971 14.9303252686
21075 14.9299004979
21172 14.9298362922
21271 14.9292902886
21573 14.9291385210
21677 14.9289894231
21678 14.9288125399
21873 14.9286697271
21875 14.9286004321
21971 14.9277219270
21976 14.9275364686
22171 14.9275061777
22176 14.9272184844
22274 14.9271674200
22373 14.9271665736
22477 14.9268843268
22577 14.9264148160
22778 14.9263271019
22878 14.9263196881
22976 14.9255449317
23271 14.9255265700
23374 14.9254445917
23378 14.9252459406
23578 14.9251853889
23672 14.9251527129
23877 14.9249921502
24078 14.9249412747
24271 14.9248556221
24277 14.9248442021
24279 14.9248172888
24378 14.9247798153
24476 14.9247772140
24574 14.9247104491
24575 14.9246445862
24871 14.9246352235
24971 14.9245642134
25277 14.9245597245
25577 14.9245265265
25678 14.9244903378
25778 14.9244835725
25872 14.9244416427
25976 14.9244321984
26173 14.9244307338
26271 14.9244200767
26874 14.9244061808
26972 14.9244014647
27278 14.9243973166
27673 14.9243959997
27778 14.9243943907
27875 14.9243934552
27974 14.9243903295
28080 14.9243884124
28175 14.9243879625
28274 14.9243872086
28372 14.9243839796
28973 14.9243838603
28975 14.9243832276
29073 14.9243823441
29174 14.9243823287
29480 14.9243820593
29672 14.9243819073
29875 14.9243816003
29880 14.9243814198
30072 14.9243813632
30173 14.9243812995
30279 14.9243812838
30372 14.9243811878
30473 14.9243811743
30477 14.9243810216
30579 14.9243809892
31273 14.9243809352
31677 14.9243809255
