evaluations raw_y
1 9578.0097260974
8 8536.9590469854
10 7693.8429203315
20 6920.5694377414
30 4013.3030469032
44 2313.7595710909
84 2101.7294406315
145 1691.8907041147
243 1505.0959940509
444 1351.7465811457
459 1335.7260822405
494 1286.1122401112
644 1197.4889204621
651 1072.1864167550
805 935.3574025091
1224 927.1436196796
1242 751.5116343385
1759 671.0742647901
1809 592.5876169980
2347 534.3730775481
2484 534.1498448549
2490 472.3244782181
3004 466.8622304801
3154 432.6882481767
3236 430.2004451376
3342 425.3848294470
3450 405.2238597194
4036 402.0879681385
4044 399.8280712138
4132 395.5900283555
4133 350.0098128020
4297 349.6543359003
4617 339.8951355842
4625 324.9855167020
6200 308.3074919193
7190 273.7791401663
7947 267.2772724932
8356 251.6434447684
8743 246.5450192051
8945 245.5833488943
9060 230.9280433369
9100 222.6243723174
9387 192.5539109543
9481 189.9141241380
9742 186.3842570143
9945 173.9123866827
9953 173.6910274497
9955 170.8472050021
10044 162.8001870003
10184 155.4694999225
10187 155.4254286089
10260 150.1497414706
10342 143.9262446929
10387 143.5696476946
10442 129.2204346346
10559 119.8653723649
10644 94.1724837469
10953 92.7125776253
11286 83.0585124180
11453 83.0003706662
11483 77.7933455923
11491 71.4297458149
11693 68.9096544967
11697 64.0310345901
11883 62.6298036571
12059 55.1232123630
12183 52.6369656884
12287 52.3996686227
12390 46.1849792847
12659 45.3190232001
12884 44.7071370343
12945 40.5422164851
13257 38.9300449633
13354 38.2673327967
13443 38.1630340447
13445 35.9520774331
13755 35.5394190837
13758 34.9699917987
13951 34.8923933801
13952 34.8227601976
13958 34.0290003949
13960 33.3311200343
14149 33.2961591060
14160 33.1580789950
14247 32.7060033446
14346 32.7059555185
14353 32.6879891867
14354 32.0794516389
14547 31.9061212393
14642 31.5261183081
14847 30.9905501242
14942 30.4227851676
15350 29.6490003026
15743 29.5882924566
15848 29.5236504743
15850 29.4767943251
16057 29.4689299034
16160 29.3495558800
16241 29.3493542530
16243 29.3455642257
16247 29.3236153244
16341 29.0760037731
16945 29.0443304958
16946 28.8920793131
17045 28.8594149046
17046 28.8491637561
17152 28.8400493759
17154 28.7361533851
17242 28.5195966413
17455 28.5149753023
17548 28.4915933393
17646 28.4714271416
17649 28.4224909250
17660 28.4026945030
17746 28.3030731884
17852 28.2440238065
18041 28.2319237090
18058 28.1930808291
18150 28.1813336157
18160 28.1669892611
18546 28.1485356485
18556 28.1449507679
18641 28.1448411998
18645 28.1161870607
18657 28.0378372975
18852 28.0163038936
18941 27.9994043257
19043 27.9896290972
19241 27.9632433469
19560 27.9601396009
19651 27.9600971482
19843 27.9560415693
19848 27.9551973944
19849 27.9433301894
19954 27.9169082187
20046 27.9084792989
20153 27.9032889231
20459 27.9018473563
20648 27.9004496702
20747 27.8964240251
20755 27.8919295002
20846 27.8813156390
21244 27.8804269985
21250 27.8762628653
21641 27.8749843743
21650 27.8708110855
21760 27.8685554579
21844 27.8683966324
22051 27.8668312317
22249 27.8666867456
22355 27.8661058540
22443 27.8657846926
22445 27.8651831180
22549 27.8634953322
22659 27.8632042535
22947 27.8625644973
22951 27.8623970999
23052 27.8616316914
23248 27.8615199906
23341 27.8614728064
23343 27.8614326422
23359 27.8612699605
23445 27.8612081832
23543 27.8611480094
23544 27.8608133490
23551 27.8606961710
23654 27.8602678877
23947 27.8599814912
24245 27.8596695155
24351 27.8596523493
24454 27.8595277936
24558 27.8594473743
25052 27.8593736057
25148 27.8593132037
25154 27.8592492840
25244 27.8592470171
25249 27.8592306560
25252 27.8592264172
25354 27.8592125383
25356 27.8591780761
25446 27.8591665326
25644 27.8590748157
25650 27.8590558202
25847 27.8590277763
26152 27.8589735064
26257 27.8589665971
26445 27.8589601740
26449 27.8589372537
26641 27.8589350484
26749 27.8589184498
26850 27.8589003453
27242 27.8589000629
27251 27.8588972888
27442 27.8588819479
27556 27.8588743246
27652 27.8588686966
28053 27.8588676242
28244 27.8588648291
28250 27.8588626379
28457 27.8588625803
28459 27.8588606219
28545 27.8588601598
28642 27.8588584327
28744 27.8588580842
28847 27.8588579890
28850 27.8588573166
28852 27.8588556519
28855 27.8588549530
28956 27.8588531173
29043 27.8588517770
29250 27.8588511200
29255 27.8588503406
29349 27.8588494146
29647 27.8588490314
29650 27.8588485964
29651 27.8588484999
29742 27.8588471123
30056 27.8588467934
30251 27.8588462330
30547 27.8588456478
30843 27.8588450688
31243 27.8588449268
31250 27.8588448649
31357 27.8588447096
31442 27.8588446961
31447 27.8588446271
31546 27.8588443880
31844 27.8588442584
31942 27.8588441979
32048 27.8588441142
32141 27.8588440244
32144 27.8588439152
32258 27.8588438894
32456 27.8588438812
32542 27.8588438783
32552 27.8588438772
32553 27.8588438317
32656 27.8588438279
32659 27.8588438253
32743 27.8588437181
32845 27.8588437008
32949 27.8588436624
33546 27.8588436331
33645 27.8588436197
33945 27.8588436165
33950 27.8588436148
34048 27.8588436102
34144 27.8588435973
34241 27.8588435895
34245 27.8588435878
34249 27.8588435877
34347 27.8588435839
34348 27.8588435818
34453 27.8588435696
34652 27.8588435674
34744 27.8588435595
34755 27.8588435538
34960 27.8588435532
35060 27.8588435529
35145 27.8588435500
35153 27.8588435474
35347 27.8588435455
35348 27.8588435425
35451 27.8588435400
35546 27.8588435391
35649 27.8588435374
35760 27.8588435360
35942 27.8588435349
36050 27.8588435348
36058 27.8588435331
36243 27.8588435309
36545 27.8588435299
36560 27.8588435295
36647 27.8588435289
36752 27.8588435288
36844 27.8588435282
36942 27.8588435264
36950 27.8588435255
37556 27.8588435255
37642 27.8588435251
37748 27.8588435250
37858 27.8588435249
37860 27.8588435247
38046 27.8588435246
38150 27.8588435245
38242 27.8588435245
38248 27.8588435244
38257 27.8588435243
38444 27.8588435243
38446 27.8588435239
38556 27.8588435238
38945 27.8588435238
38960 27.8588435237
39052 27.8588435236
39157 27.8588435235
39356 27.8588435234
39459 27.8588435234
39542 27.8588435234
39643 27.8588435234
39644 27.8588435233
39645 27.8588435233
39841 27.8588435233
39844 27.8588435232
39942 27.8588435232
39947 27.8588435232
40146 27.8588435232
40445 27.8588435231
40556 27.8588435231
40855 27.8588435231
40958 27.8588435231
41053 27.8588435231
41258 27.8588435231
41548 27.8588435230
41556 27.8588435230
41647 27.8588435230
41848 27.8588435230
41849 27.8588435230
41949 27.8588435230
42044 27.8588435230
42147 27.8588435230
42245 27.8588435230
42347 27.8588435230
42359 27.8588435230
42551 27.8588435230
42653 27.8588435230
42847 27.8588435230
42944 27.8588435230
43143 27.8588435230
43144 27.8588435230
43442 27.8588435230
43549 27.8588435230
43648 27.8588435230
44142 27.8588435230
44144 27.8588435230
44152 27.8588435230
44253 27.8588435230
44343 27.8588435230
44346 27.8588435230
44550 27.8588435230
44556 27.8588435230
44646 27.8588435230
44943 27.8588435230
45051 27.8588435230
45147 27.8588435230
45242 27.8588435230
45354 27.8588435230
45443 27.8588435230
45741 27.8588435230
45750 27.8588435230
46046 27.8588435230
46047 27.8588435230
46250 27.8588435230
46257 27.8588435230
46342 27.8588435230
46343 27.8588435230
46541 27.8588435230
46758 27.8588435230
46942 27.8588435230
46946 27.8588435230
47141 27.8588435230
47242 27.8588435230
47552 27.8588435230
48046 27.8588435230
48356 27.8588435230
48547 27.8588435230
49460 27.8588435230
50652 27.8588435230
52752 27.8588435230
55350 27.8588435230
102442 27.8588435230
120941 27.8588435230
123847 27.8588435230
127858 27.8588435230
1e+06 69.6470179904
