evaluations raw_y
1 2753.4460499883
2 2198.9174023597
3 1909.9719616006
6 1795.8442362325
10 1277.3314697044
15 1189.0179612256
20 693.4144753256
164 624.2954712021
206 550.6661021071
302 355.6204353187
812 331.7827911585
909 280.9560269093
1107 253.3913426996
1215 217.5271344410
1662 204.6956877405
2105 182.7009702625
2233 143.8202658209
2807 135.5270171780
3503 135.3303168357
3811 115.8271016660
4116 96.6961099812
4316 93.2468662466
4917 86.9722294878
5003 68.6225481115
5203 61.9876703054
5204 53.9208126062
5515 51.4003948630
5713 41.2851532944
5913 40.6672616139
6006 40.3103360302
6018 36.6325753021
6103 35.3933395648
6111 34.8404416689
6307 30.7438691900
6401 29.9898814223
6402 27.6679188137
6609 25.8719419432
6707 24.8021759843
6810 24.7473234041
6817 19.0569031374
7206 18.7066335274
7212 18.1057839689
7217 17.9706244538
7508 17.7181095624
7509 17.2743705552
7601 16.2383949876
7903 15.9180980641
8017 15.8113491267
8105 15.8040563027
8113 15.5435542253
8114 15.5259372887
8403 15.2419196151
8404 15.1914122787
8410 15.1674573831
8501 15.0857124176
8601 15.0604565866
8701 14.9356776768
8806 14.9092764470
8904 14.8648848251
9104 14.8567938599
9108 14.8545205427
9117 14.7378091039
9223 14.5795473731
9428 13.6059083115
9628 13.5859784745
9724 12.2282018720
9921 12.2243386149
9923 11.9783203483
9924 11.1128272428
10021 10.7800974308
10124 10.0157720007
10436 9.7451443520
10822 9.4375326688
10922 9.3539659468
10936 9.1480671049
11040 9.0502335562
11222 8.9486576978
11327 8.9336219585
11330 8.8753880437
11429 8.8705113606
11438 8.8506707777
11524 8.7725277562
11530 8.7640754749
11725 8.7541702118
11824 8.6319250208
11829 8.6248480040
11838 8.5783347141
11937 8.5575782184
12227 8.5268701662
12228 8.5190276707
12321 8.5147099723
12333 8.4679018384
12530 8.4499111968
12626 8.4480890100
12632 8.4414712722
12740 8.3750949119
13021 8.3511418594
13327 8.3348355279
13329 8.3338276756
13425 8.2859676761
13527 8.2787561396
13623 8.2362818595
13825 8.2168726989
13834 8.1308295431
14030 8.1205209734
14438 8.1113921073
14526 8.0885248181
14533 8.0688092477
14935 8.0453130696
15027 8.0286917700
15125 8.0277979870
15126 7.9968594255
15438 7.9901401676
15528 7.9866494933
15530 7.9796277600
15721 7.9778433302
15822 7.9778230822
15921 7.9755678326
15922 7.9749958314
15929 7.9744848106
16027 7.9722691639
16123 7.9687668449
16227 7.9664393345
16327 7.9663284908
16432 7.9639284986
16722 7.9636872453
16724 7.9628723319
16931 7.9617515912
17023 7.9610939132
17426 7.9610041420
17531 7.9606782229
17532 7.9606360900
17624 7.9603497030
17724 7.9601686371
17923 7.9599916252
18125 7.9599667400
18126 7.9598801876
18426 7.9598482482
18629 7.9598416802
18632 7.9597794936
18828 7.9597456557
18834 7.9597313659
19022 7.9597293698
19027 7.9597251846
19028 7.9597226060
19030 7.9597222049
19133 7.9597134261
19139 7.9597092873
19329 7.9597064465
19421 7.9597057012
19422 7.9596915902
19526 7.9596908942
19532 7.9596899984
19635 7.9596857371
19640 7.9596848429
19723 7.9596811007
20121 7.9596787211
20223 7.9596774624
20428 7.9596764473
20429 7.9596760410
20636 7.9596740360
20827 7.9596737832
21036 7.9596733409
21223 7.9596731539
21238 7.9596730727
21330 7.9596729932
21423 7.9596729697
21433 7.9596729123
21534 7.9596728599
21626 7.9596728522
21631 7.9596728400
21722 7.9596727987
21732 7.9596726993
21824 7.9596726953
21831 7.9596726732
21923 7.9596725907
21924 7.9596725873
22134 7.9596725762
22136 7.9596725696
22325 7.9596725592
22327 7.9596725414
22423 7.9596725351
22430 7.9596725101
22827 7.9596725061
22834 7.9596724991
22921 7.9596724832
23024 7.9596724767
23231 7.9596724758
23232 7.9596724700
23423 7.9596724692
23528 7.9596724640
23727 7.9596724630
23921 7.9596724626
23939 7.9596724611
23940 7.9596724606
24028 7.9596724604
24125 7.9596724601
24229 7.9596724599
24237 7.9596724599
24321 7.9596724594
24322 7.9596724594
24323 7.9596724590
24335 7.9596724589
24336 7.9596724579
24621 7.9596724579
24627 7.9596724577
24634 7.9596724577
24735 7.9596724577
24825 7.9596724576
24831 7.9596724576
24832 7.9596724573
25021 7.9596724573
25022 7.9596724573
25131 7.9596724572
25236 7.9596724571
25324 7.9596724571
25329 7.9596724570
25331 7.9596724570
25524 7.9596724569
25627 7.9596724569
25628 7.9596724569
25730 7.9596724569
25825 7.9596724568
26026 7.9596724568
26121 7.9596724568
26122 7.9596724568
26421 7.9596724568
26426 7.9596724568
26439 7.9596724568
26530 7.9596724568
26531 7.9596724568
26631 7.9596724568
27031 7.9596724568
27129 7.9596724568
27435 7.9596724567
27522 7.9596724567
27628 7.9596724567
27921 7.9596724567
27926 7.9596724567
27939 7.9596724567
28231 7.9596724567
28425 7.9596724567
28426 7.9596724567
28535 7.9596724567
28839 7.9596724567
29021 7.9596724567
29124 7.9596724567
29136 7.9596724567
29423 7.9596724567
29425 7.9596724567
29621 7.9596724567
30134 7.9596724567
31334 7.9596724567
31726 7.9596724567
35526 7.9596724567
1e+06 17.9092529520
