evaluations raw_y
1 3830.8071775830
2 3239.3315644277
3 2386.5335526273
7 1145.9816805399
62 1124.0462805703
64 1065.8972840646
80 788.4931005675
163 626.9124752892
210 599.8834953919
271 561.9172119581
278 525.5607202146
318 383.2622777727
422 286.1555613844
1076 279.8881767314
1078 257.3033041171
1303 242.5372949221
1361 239.1378643622
1569 197.3264507817
1667 193.0966226887
1773 192.0437220498
2106 191.7721867284
2169 165.4172857016
2239 162.1510247245
2277 146.9686093677
2976 143.4206755318
3277 120.6623478125
4469 120.0252734425
4470 103.5551992273
5769 97.0440128502
5778 72.5981648812
5875 61.4969440007
6161 54.7471795216
6265 54.3353468241
6273 41.2086119764
6668 38.0130072456
6774 32.8357993858
6780 26.1934561217
7173 21.2942346005
7463 20.9577251605
7466 18.7848911266
7768 18.1404700480
7871 17.8406089368
7965 17.2847699068
7973 16.4514067407
7975 15.8045145265
8171 15.0323016088
8264 14.3162701193
8462 14.3076238067
8471 13.9188043248
8563 13.6620449997
8566 13.6263611441
8570 13.3333969958
8672 13.3264232071
8967 13.0569183695
9170 12.9388346462
9175 12.5969735803
9773 12.5427386374
9872 12.3946945514
10065 12.3925393465
10078 12.3877971860
10166 12.3627535286
10266 12.2717462880
10275 12.2687834803
10561 12.2335663577
10664 12.1582227287
10865 12.1396487232
10870 12.1358261317
10971 12.1221383289
10973 12.1183384148
10979 12.1028713909
11076 12.0871808260
11170 12.0538205606
11468 12.0508697766
11577 12.0324828759
11764 12.0293838549
11861 12.0245681493
11874 12.0205185276
12061 12.0120405983
12077 12.0040704839
12080 12.0013577584
12165 11.9814450816
12571 11.9676266546
13065 11.9663489669
13066 11.9627058638
13075 11.9584041307
13162 11.9581052607
13261 11.9521122096
13274 11.9512716242
13373 11.9481652280
13464 11.9476119102
13472 11.9465087278
13664 11.9459631321
13779 11.9448814423
13861 11.9428300119
14065 11.9422156640
14066 11.9415422312
14265 11.9412590088
14363 11.9411839820
14462 11.9404699389
14662 11.9404519715
14680 11.9403817165
14775 11.9402953839
14865 11.9401985738
14969 11.9401523359
14973 11.9401134181
15067 11.9400086351
15272 11.9400000823
15280 11.9397786710
15373 11.9397723845
15463 11.9397516592
15470 11.9397509885
15662 11.9396810290
15764 11.9396771194
15865 11.9396451751
15969 11.9396442692
16063 11.9395801763
16170 11.9395690751
16267 11.9395602911
16375 11.9395516057
16470 11.9395471028
16573 11.9395369198
