evaluations raw_y
1 2645.2902949194
2 2107.0078240988
3 1053.1213678101
8 587.7253043405
113 488.0295563837
296 476.7391198614
387 455.2348416392
405 445.3710242728
659 443.9606219713
783 429.4024461714
889 401.3415226790
929 398.1668348722
994 373.5437607938
1082 359.8183018674
1155 353.1591784695
1212 350.5723188479
1216 291.1463973578
1446 280.3018976163
1457 264.8733310297
1674 243.1426269787
1814 242.0788740383
1914 220.5588098940
2308 217.7939279367
2346 216.5668463555
2387 214.6579502020
2410 212.7802760428
2502 196.4279763480
2715 195.5720849622
2716 159.8750524057
3296 115.3189234325
5319 115.1839348859
5709 112.6935665567
5813 110.2978201628
5901 110.0029181922
6001 101.4070182853
6004 93.1215635360
6104 91.7221575147
6319 76.7890981668
6507 76.0365381597
6703 75.5267161854
6706 69.5727281605
6718 60.9871576461
6817 59.1979286811
6903 58.8122869037
7017 56.5383044016
7119 55.4643438692
7219 51.4155138183
7317 50.4677821513
7418 49.5808095294
7602 47.0313181478
7707 45.8134359464
7716 43.8722423308
7876 42.3122342646
8087 33.3559947529
8392 32.6207960213
8590 32.1143929261
8696 31.4272682166
8700 30.9857405873
8784 30.2905084181
8895 30.2811260600
8900 28.0999947764
8984 26.2088014786
9089 26.1407449785
9097 25.4479291511
9184 25.3441034560
9385 25.2584590890
9389 24.2293961668
9594 23.9100082991
9686 23.8442196681
9689 23.4228842149
9782 23.3039209860
9895 23.2249443492
10081 23.0843343832
10086 22.8346279464
10091 22.6080240686
10284 22.6007566695
10383 22.5520179107
10400 22.5201730912
10488 22.4202187176
10584 22.3621539622
10589 22.2659861990
10682 22.2651419401
10792 22.2599625168
10881 22.2522100829
10984 22.2185691981
10991 22.1841510555
11097 22.1041172899
11393 22.0877070261
11496 22.0125680294
11586 21.9894482992
11783 21.9783511141
11795 21.9664621094
12091 21.9482062044
12195 21.9180885184
12482 21.9178628055
12585 21.9148571856
12784 21.9122300558
12786 21.9080139052
12898 21.9052721641
12987 21.9051929542
12990 21.9015727275
13291 21.9007987536
13293 21.9001818449
13294 21.8985494054
13488 21.8978744192
13581 21.8973643625
13591 21.8949159290
13682 21.8939593340
13699 21.8927806457
14086 21.8926197612
14089 21.8912745912
14489 21.8905764186
14594 21.8903743292
14690 21.8898608890
15083 21.8897517903
15189 21.8896607099
15392 21.8895626002
15492 21.8895218150
15581 21.8894435758
15582 21.8893971484
15794 21.8893847951
15883 21.8893772157
15884 21.8893127030
15892 21.8893113348
16081 21.8892999178
16096 21.8892929920
16100 21.8892535709
16191 21.8892099437
16195 21.8891867017
16283 21.8891776505
16489 21.8891404703
16690 21.8891397342
16787 21.8891346161
16881 21.8891309826
16892 21.8891285123
16899 21.8891259929
16988 21.8891255292
16995 21.8891081577
17389 21.8891078137
17399 21.8891029780
17493 21.8891022649
17496 21.8890999092
17589 21.8890971324
17684 21.8890939920
17883 21.8890920437
17996 21.8890892159
18099 21.8890886379
18391 21.8890885736
18396 21.8890884523
18582 21.8890871493
18790 21.8890869803
18887 21.8890869756
18893 21.8890859130
18995 21.8890855910
19185 21.8890851772
19384 21.8890850463
19388 21.8890849845
19487 21.8890845718
19785 21.8890845301
19884 21.8890845166
20082 21.8890844956
20284 21.8890844209
20298 21.8890842907
20590 21.8890842568
20792 21.8890842437
20996 21.8890842381
20997 21.8890842274
20998 21.8890842064
21084 21.8890842022
21189 21.8890841821
21393 21.8890841702
21681 21.8890841652
21993 21.8890841612
22189 21.8890841595
22281 21.8890841520
22285 21.8890841500
22490 21.8890841499
22582 21.8890841480
22687 21.8890841474
22886 21.8890841464
23086 21.8890841462
23294 21.8890841456
23296 21.8890841451
23297 21.8890841449
23298 21.8890841444
23400 21.8890841433
23888 21.8890841432
23986 21.8890841431
24091 21.8890841430
24289 21.8890841430
24295 21.8890841429
24393 21.8890841428
24597 21.8890841427
24999 21.8890841427
25089 21.8890841426
25487 21.8890841426
25488 21.8890841426
25500 21.8890841426
25583 21.8890841426
25585 21.8890841426
25684 21.8890841426
25687 21.8890841426
25989 21.8890841426
25994 21.8890841426
26000 21.8890841426
26186 21.8890841426
26189 21.8890841426
26284 21.8890841426
26484 21.8890841426
26581 21.8890841426
26782 21.8890841426
26995 21.8890841426
26996 21.8890841426
27087 21.8890841426
27089 21.8890841426
27391 21.8890841426
27492 21.8890841426
27784 21.8890841426
27999 21.8890841426
28595 21.8890841426
28885 21.8890841426
73265 21.8400003817
73472 21.7201759640
73562 21.5903266765
73568 21.0977583781
73664 20.9793644085
73668 20.9293968380
73768 20.8410373649
73769 20.5995306582
74265 20.5952844888
74273 20.4368739014
74375 20.3963939087
74473 20.3778265370
74480 20.2603157844
74666 20.2587990504
74667 20.2586900446
74673 20.1820928323
74780 20.1387068402
74967 20.0721988622
75173 20.0419047808
75273 20.0144979255
75372 19.9912822040
75376 19.9909951862
