evaluations raw_y
1 10790.8541824554
17 10478.7617201625
21 7145.5399060084
37 6828.2879838791
102 5728.0837314394
109 4696.4386569181
114 3826.7606479958
217 3578.7840944461
226 3356.5640689753
393 3210.5509437944
429 2822.0703335186
449 2820.1393068536
465 2723.6374744253
870 2564.2755682914
1114 2419.3631336519
1141 2386.0393128623
1185 2183.0630755923
1326 1716.5472800490
1536 1623.9379557637
1615 1428.8825334790
1756 1359.2688618856
1833 1313.1638502173
1909 1308.5311946091
1913 1251.9797575525
1985 1220.4207997751
2048 1170.3601113570
2079 1088.7152567408
2102 1004.6261505547
2305 936.4610203779
2401 930.4887378411
2415 929.0348690087
2449 872.6593230378
2514 855.3339752577
2530 767.7321190780
2634 752.2191704154
2643 750.7318866382
2832 735.6026990119
2969 717.9389605964
3050 696.9158876042
3136 633.1480108985
3363 627.0064771424
3380 547.6789337528
3606 543.0299878593
3691 534.8409295148
3767 533.0917640074
3829 494.4235337898
3940 477.8624477551
3946 474.3702347322
4119 467.3802686818
4180 447.3666540797
4516 369.8725600670
5334 361.1002995393
5460 317.3972459231
6542 317.0365852143
6544 263.7855003425
7153 245.7663192923
7333 225.8213434194
7755 224.5678797423
7815 219.7719385150
7819 203.5927830418
7940 196.1332405633
7985 192.6607458029
7991 149.7539864939
8507 143.4353463703
8513 130.0194244006
8514 127.3255574658
8661 122.7867844056
8662 105.2794209321
8758 96.3136794942
8808 95.4695320051
9011 91.9413704884
9018 87.8969642338
9223 85.6860215269
9305 83.2602302881
9306 80.8485940783
9333 80.2023883113
9421 74.6405897522
9498 74.5631113802
9513 73.4086708077
9519 67.8793063931
9531 62.0758777935
9603 61.8623480506
9705 60.9765292516
9706 60.4641432466
9721 59.7918291988
9752 57.2504403551
9811 56.7117830218
9823 55.1668329486
9824 54.6251953912
9867 52.9068305238
10017 52.8910606281
10075 52.2676731175
10076 52.0646705463
10101 52.0256701061
10126 51.8447022340
10135 51.7590752657
10207 51.1318046347
10208 50.9399638115
10242 50.1274379549
10310 49.7968946770
10327 49.7275211319
10373 49.2663662621
10415 49.1356678300
10416 48.6223226453
10576 48.5240990664
10593 48.2995949048
10615 48.0669656885
10630 47.8185550316
10717 47.5308680799
10753 47.3013270565
11048 47.1415531246
11102 47.1042691923
11195 46.8486592652
11318 46.8152976934
11456 46.7831492602
11611 46.7676507975
11612 46.6605217116
11668 46.6481873939
11808 46.5270160118
11851 46.4553606222
11861 46.4498461538
12063 46.4192200501
12117 46.3956196228
12127 46.2999215317
12185 46.2466470368
12252 46.2054882985
12340 46.1637552052
12487 46.1275700141
12488 46.1078502961
12563 46.0759569855
12597 46.0455532863
12613 46.0351013703
12689 46.0299452377
12690 45.9822455071
12865 45.9463765181
12925 45.9356837935
13006 45.9271506294
13009 45.8928490304
13010 45.8731087056
13203 45.8619049973
13229 45.8595379515
13233 45.8470242581
13342 45.8434394722
13401 45.8415930546
13413 45.8199639728
13475 45.8129882193
13560 45.8125454586
13605 45.8072694874
13607 45.8040753414
13608 45.7942246817
13715 45.7905270117
13773 45.7893818715
13808 45.7890405299
13837 45.7832784260
13908 45.7825204760
13909 45.7812670887
13921 45.7784530264
13946 45.7781508829
14027 45.7780700243
14049 45.7770404054
14082 45.7766831666
14111 45.7760655241
14112 45.7755404966
14125 45.7740683812
14218 45.7734646356
14227 45.7731226885
14228 45.7730899249
14233 45.7716559146
14234 45.7709129965
14434 45.7706407045
14439 45.7705874441
14483 45.7705575641
14532 45.7705120692
14536 45.7703729454
14539 45.7701755709
14540 45.7699130427
14550 45.7695161222
14583 45.7694396145
14673 45.7694183311
14720 45.7693328910
14728 45.7693081505
14771 45.7690680636
14772 45.7690539758
14813 45.7689879155
14845 45.7689191508
14846 45.7688979935
14874 45.7688419441
14905 45.7685669049
15016 45.7684946763
15133 45.7684680611
15135 45.7684406140
15221 45.7683598194
15343 45.7683512922
15368 45.7683197416
15402 45.7683189767
15427 45.7683182048
15499 45.7683144078
15500 45.7682624005
15521 45.7682487842
15603 45.7682275618
15604 45.7682088324
15654 45.7682070844
15661 45.7682033454
15743 45.7681824241
15819 45.7681786831
15820 45.7681653190
15852 45.7681620688
15858 45.7681573606
15897 45.7681457312
15985 45.7681177791
16229 45.7681131609
16240 45.7681088827
16303 45.7681054592
16333 45.7681018161
16346 45.7681001329
16391 45.7680993233
16449 45.7680970781
16487 45.7680968941
16488 45.7680956227
16506 45.7680877612
16647 45.7680861610
16648 45.7680854742
16707 45.7680828771
16801 45.7680801694
16833 45.7680795934
16912 45.7680793112
16917 45.7680789768
16927 45.7680775868
17005 45.7680768316
17006 45.7680765235
17015 45.7680765002
17016 45.7680763604
17105 45.7680762498
17106 45.7680751595
17107 45.7680749781
17149 45.7680745609
17201 45.7680739878
17202 45.7680738597
17253 45.7680738262
17290 45.7680734109
17301 45.7680732519
17302 45.7680729262
17309 45.7680724544
17449 45.7680723560
17487 45.7680722547
17501 45.7680720932
17522 45.7680719933
17527 45.7680719632
17609 45.7680719331
17610 45.7680718724
17697 45.7680718317
17705 45.7680717346
17706 45.7680716818
17739 45.7680715653
17740 45.7680715400
17842 45.7680715270
17909 45.7680715009
17910 45.7680714814
17935 45.7680714798
17982 45.7680714749
17987 45.7680713766
18105 45.7680713625
18137 45.7680713462
18211 45.7680713346
18235 45.7680713142
18307 45.7680712929
18476 45.7680712892
18535 45.7680712839
18536 45.7680712704
18625 45.7680712700
18705 45.7680712601
18706 45.7680712557
18816 45.7680712557
18901 45.7680712515
19021 45.7680712493
19067 45.7680712478
19068 45.7680712469
19204 45.7680712468
19214 45.7680712463
19215 45.7680712443
19319 45.7680712438
19320 45.7680712432
19501 45.7680712432
19526 45.7680712431
19601 45.7680712426
19631 45.7680712423
19727 45.7680712419
19728 45.7680712418
19782 45.7680712418
19821 45.7680712414
20015 45.7680712413
20053 45.7680712413
20054 45.7680712412
20127 45.7680712411
20135 45.7680712410
20185 45.7680712409
20305 45.7680712408
20306 45.7680712408
20320 45.7680712408
20339 45.7680712407
20407 45.7680712407
20408 45.7680712407
20503 45.7680712406
20607 45.7680712406
20619 45.7680712406
20620 45.7680712406
20665 45.7680712406
20715 45.7680712406
20729 45.7680712406
20789 45.7680712406
20801 45.7680712405
20802 45.7680712405
20916 45.7680712405
20931 45.7680712405
20935 45.7680712405
20945 45.7680712405
21005 45.7680712405
21015 45.7680712405
21104 45.7680712405
21142 45.7680712405
21238 45.7680712405
21260 45.7680712405
21308 45.7680712405
21333 45.7680712405
21334 45.7680712405
21359 45.7680712405
21431 45.7680712405
21446 45.7680712405
21501 45.7680712405
21507 45.7680712405
21545 45.7680712405
21546 45.7680712405
21599 45.7680712405
21605 45.7680712405
21659 45.7680712405
21812 45.7680712405
21852 45.7680712405
21917 45.7680712405
21977 45.7680712405
21978 45.7680712405
22027 45.7680712405
22061 45.7680712405
22128 45.7680712405
22163 45.7680712405
22213 45.7680712405
22214 45.7680712405
22221 45.7680712405
22222 45.7680712405
22272 45.7680712405
22303 45.7680712405
22401 45.7680712405
22448 45.7680712405
22465 45.7680712405
22503 45.7680712405
22505 45.7680712405
22514 45.7680712405
22621 45.7680712405
22782 45.7680712405
22912 45.7680712405
23105 45.7680712405
23393 45.7680712405
24432 45.7680712405
49527 45.7680712405
130233 45.3235376701
130334 45.0697637566
130402 44.5149306741
130403 44.0308451418
130404 43.6844383420
130539 43.2130297868
130642 43.1968579162
130683 43.1549142519
130684 43.1421916360
130703 43.1261544588
130718 43.0951682664
130719 42.7294468324
130835 42.5399395422
130836 42.5020303076
130918 42.4056153143
131021 42.3981690593
131022 42.3218270741
131075 42.2825505344
131110 42.2521957608
131115 42.2160777204
131120 42.1879562164
131129 42.0900610457
131209 42.0236905155
131302 42.0004552836
131419 41.9836468999
131485 41.9538671588
131539 41.9155188252
131651 41.8975681968
131813 41.8934231580
131814 41.8929557756
131905 41.8676815242
131906 41.8669379508
131943 41.8663607020
132016 41.8535052794
132072 41.8495653308
132078 41.8483097180
132085 41.8356769456
132113 41.8305198095
132148 41.8239519747
132228 41.8203352924
132325 41.8160129787
132415 41.8151693541
132511 41.8127882168
132512 41.8120289056
132517 41.8041381238
132633 41.8010449902
132706 41.7995735080
132776 41.7991307225
132815 41.7983923110
132907 41.7955566996
133005 41.7949816204
133053 41.7949205367
133214 41.7948191618
133243 41.7947190089
133275 41.7922934810
133509 41.7916820641
133510 41.7915522073
133626 41.7913382392
133740 41.7911016481
133758 41.7910769442
133763 41.7910586676
133844 41.7906055130
133887 41.7902660079
133945 41.7898221114
134034 41.7894615450
134234 41.7893952912
134346 41.7893722661
134353 41.7893303388
134442 41.7890728241
134605 41.7887585579
134849 41.7886962882
134850 41.7886847093
135039 41.7886375193
135040 41.7885740214
135153 41.7885407688
135247 41.7884784187
135295 41.7884702329
135363 41.7884677184
135404 41.7884405489
135564 41.7884237760
135619 41.7884230965
135643 41.7884023079
135707 41.7883542221
135909 41.7883328704
135916 41.7883280645
136209 41.7883222474
136210 41.7883216935
136286 41.7883213757
136319 41.7883083648
136322 41.7883071221
136404 41.7883032247
136413 41.7882993878
136455 41.7882960845
136505 41.7882911433
136637 41.7882847461
136638 41.7882840115
136661 41.7882816495
136726 41.7882808637
136736 41.7882799671
136747 41.7882734980
136792 41.7882730181
136796 41.7882727633
136916 41.7882713495
136925 41.7882703631
136959 41.7882691862
136960 41.7882688594
137003 41.7882688369
137004 41.7882675305
137005 41.7882662675
137029 41.7882658398
137130 41.7882654334
137217 41.7882645107
137293 41.7882637749
137302 41.7882634962
137381 41.7882634494
