evaluations raw_y
1 7677.1886575908
3 1723.0265791442
41 1513.8947158516
45 1143.3982407623
49 966.2252528607
149 940.2526369099
242 888.6433886216
262 882.3860334579
275 773.3376224663
362 707.4123020105
382 660.7071688772
456 609.1593416222
694 584.5864415211
749 493.0779124558
985 476.9219636524
1063 462.7239865208
1149 444.7313958264
1182 424.2717478500
1187 403.0582571067
1567 392.0606663995
1579 359.2012502117
1642 333.7018220043
1659 291.2942852165
1991 290.5109659808
2080 287.9253679351
2094 273.3710976497
2141 264.1579656702
2281 245.0705660069
2289 214.4510809023
2894 188.7114887794
3141 177.8049927092
3594 166.5508817650
4097 165.2750663882
4257 150.8995264942
4648 134.9233238382
4988 119.8279868377
5785 115.3363335288
5797 95.4842831631
5991 86.4705552479
6094 76.6743969777
6487 68.9491318656
6500 66.0224979764
6693 63.1158354323
6783 60.3932802902
6784 57.1474364663
6786 55.4845565409
6887 53.8354556435
6889 52.8013171126
6989 52.2315483579
7090 49.4350810846
7155 45.6910523145
7485 45.0029394400
7487 44.4862509509
7488 42.5949561372
7791 42.5217932827
7884 42.4343918338
7885 42.3698883145
7886 41.7424016932
7941 38.8097184362
7951 37.8747593621
8048 36.5196318713
8250 34.5460561171
8443 32.7809336721
8444 32.1741299917
8554 32.1701672369
8641 31.9469905822
8655 31.9397714451
8841 31.2377290732
8942 30.8102483537
9141 30.3785225592
9144 30.1939553673
9243 30.0123488065
9346 29.9844778257
9451 29.8863520590
9642 29.8354927136
9645 29.8165264607
9660 29.6866368780
9853 29.6849107550
9947 29.5215276354
9960 29.5210939562
10042 29.4538383515
10044 29.3397928894
10056 29.3377728699
10246 29.3220405638
10358 29.3050425577
10359 29.2862177633
10641 29.2778554207
10743 29.2558842998
10745 29.2523448218
10848 29.2401305655
10944 29.2253142642
11046 29.2081673393
11049 29.1791316699
11151 29.1672479268
11347 29.1440884912
11444 29.1317674897
11642 29.1218747965
11845 29.1162641379
11846 29.0983565638
11859 29.0704477789
12048 29.0626929909
12058 29.0547279409
12359 29.0420554208
12648 29.0371260744
12653 29.0221299577
12660 29.0165413259
12746 29.0147929946
12849 28.9978904579
12942 28.9854031931
13145 28.9822760889
13149 28.9790632562
13155 28.9681180189
13250 28.9661803906
13345 28.9287284831
14041 28.9280292664
14042 28.9131411112
14147 28.9031122625
14348 28.9030743240
14353 28.8961253469
14443 28.8860477612
14546 28.8853465903
14649 28.8764144164
14845 28.8703293375
15054 28.8700600572
15147 28.8653564355
15343 28.8630298876
15347 28.8626043313
15353 28.8609091754
15446 28.8595247279
15458 28.8588034698
15742 28.8585692119
15843 28.8584487333
15857 28.8580689314
15955 28.8579867891
15959 28.8574422395
16041 28.8568015763
16250 28.8559090378
16342 28.8557970299
16358 28.8556870900
16541 28.8555839436
16549 28.8547928051
16652 28.8545745769
16747 28.8545532783
16952 28.8544968189
16953 28.8543753186
17144 28.8542786986
17146 28.8542160480
17241 28.8541958748
17251 28.8540759066
17343 28.8540707725
17451 28.8540563712
17454 28.8539602822
17545 28.8539366471
17557 28.8539169824
17744 28.8538442754
17941 28.8538439787
18042 28.8538333837
18060 28.8538230084
18248 28.8538209128
18249 28.8538161278
18342 28.8538128545
18343 28.8538075993
18345 28.8537982203
18643 28.8537955786
18644 28.8537955406
18649 28.8537920872
18742 28.8537915017
18759 28.8537897549
18851 28.8537835710
18946 28.8537808668
19052 28.8537757015
19546 28.8537751326
19955 28.8537746179
20043 28.8537744930
20054 28.8537743242
20143 28.8537743236
20254 28.8537742291
20259 28.8537742184
20343 28.8537741580
20347 28.8537739441
20353 28.8537737419
20441 28.8537736884
20449 28.8537734200
20450 28.8537734188
20453 28.8537732094
20458 28.8537730805
20642 28.8537729253
20742 28.8537729214
20843 28.8537727141
20847 28.8537726711
20958 28.8537726250
21044 28.8537725634
21151 28.8537725025
21152 28.8537724928
21251 28.8537724516
21257 28.8537724282
21451 28.8537724258
21452 28.8537723925
21651 28.8537723889
21652 28.8537723793
21745 28.8537723786
21747 28.8537723364
21945 28.8537723356
22154 28.8537723298
22156 28.8537723285
22247 28.8537723281
22248 28.8537723199
22346 28.8537723195
22351 28.8537723192
22352 28.8537723176
22442 28.8537723169
22560 28.8537723152
22641 28.8537723149
22748 28.8537723141
22843 28.8537723119
22953 28.8537723110
23057 28.8537723102
23154 28.8537723100
23342 28.8537723094
23359 28.8537723091
23541 28.8537723088
23647 28.8537723084
23741 28.8537723084
23847 28.8537723083
23848 28.8537723082
24045 28.8537723082
24058 28.8537723081
24060 28.8537723080
24347 28.8537723080
24449 28.8537723080
24543 28.8537723080
24556 28.8537723079
24645 28.8537723079
24658 28.8537723078
24749 28.8537723078
24846 28.8537723078
24945 28.8537723078
25042 28.8537723078
25048 28.8537723078
25141 28.8537723078
25242 28.8537723078
25259 28.8537723078
25357 28.8537723078
25452 28.8537723077
25542 28.8537723077
25650 28.8537723077
25742 28.8537723077
25757 28.8537723077
25841 28.8537723077
25859 28.8537723077
25949 28.8537723077
25953 28.8537723077
25960 28.8537723077
26144 28.8537723077
26248 28.8537723077
26360 28.8537723077
26545 28.8537723077
26642 28.8537723077
26647 28.8537723077
26753 28.8537723077
26754 28.8537723077
26759 28.8537723077
26941 28.8537723077
26942 28.8537723077
26957 28.8537723077
27346 28.8537723077
27454 28.8537723077
27455 28.8537723077
27550 28.8537723077
27553 28.8537723077
27558 28.8537723077
27641 28.8537723077
27744 28.8537723077
27843 28.8537723077
27952 28.8537723077
28046 28.8537723077
28360 28.8537723077
28451 28.8537723077
28549 28.8537723077
28859 28.8537723077
28942 28.8537723077
29045 28.8537723077
30258 28.8537723077
36049 28.8537723077
78651 28.8537723077
93443 27.4649512181
93657 26.6353348039
93945 26.6153448490
94056 24.6627839954
94144 23.1196154351
94448 23.0939832409
94650 22.9144977047
94652 22.4945699650
94752 22.2874361472
94854 22.2662836435
94859 22.0077692618
94941 21.9474523901
95044 21.9428957415
95055 21.7341462603
95241 21.6198679675
95251 21.5565069399
95343 21.4565685898
95449 21.3747159572
95454 21.3377622005
95554 21.3058827558
95644 21.2995275424
95646 21.1892729699
95649 21.1744442357
95844 21.1639569268
95859 21.1591700313
95860 21.1343716777
95945 21.0140633435
96253 20.9567882059
96650 20.9501719784
96742 20.9226779252
97053 20.9187518235
97145 20.9170027855
97241 20.9158771679
97350 20.9043336945
97541 20.9030361119
97555 20.9029960233
97749 20.9001779038
97859 20.8997200533
97947 20.8996854915
