evaluations raw_y
1 2967.3071460908
2 2698.2175291657
4 2515.9158210539
6 2093.8457919746
8 2076.3924327651
11 2063.4929520105
13 1376.6523340880
67 883.1740141055
266 872.7009917459
273 857.4875522412
280 848.5639482099
372 715.3390659957
468 620.3129283758
550 539.4957328404
720 501.1930400963
873 497.7084278420
904 439.8647955983
1254 411.2240212349
1303 379.1345250197
1401 354.7013865216
1665 351.1684355439
1709 342.5743675251
1809 314.7246613649
1870 298.2560916602
1915 293.1872769439
1964 229.1191530657
2550 196.7703490819
3541 193.5666500994
3611 190.2909638629
3711 181.7282589763
3784 164.0754871955
4403 159.6588358377
4736 147.7137260614
4841 142.5784366386
5108 133.5687562696
5460 132.4466551899
5806 115.9709729568
6017 98.4538342730
6542 86.8478164998
6742 76.1092642822
6843 68.8639344485
7049 67.4016021128
7108 56.9139272163
7207 52.5202645854
7310 51.6151228339
7315 49.8812889291
7319 48.8236395427
7514 48.1843092402
7545 46.4790818766
7819 45.4295662740
7820 43.9531590495
7907 42.1638236742
8009 42.1324784090
8013 41.6809197840
8101 39.6284427669
8103 38.2505026664
8118 38.0505403213
8203 37.7798725656
8219 35.9901739875
8313 35.6019035351
8314 34.5738901869
8403 34.2783227712
8503 32.8731496797
8513 32.5297889162
8603 32.2580039822
8709 31.3341939004
8806 30.8374696597
9011 30.2854796809
9209 30.2107425896
9404 29.9840003074
9705 29.4100780545
10003 29.3974265472
10015 29.3187240520
10210 29.2825251976
10213 29.2425218505
10303 29.2236195326
10311 29.1930043351
10317 29.1845111800
10415 29.0637880685
10529 29.0320064812
10532 28.9186853753
10633 28.5244539828
10640 27.5240186357
11121 26.9811829033
11226 26.8500121015
11227 26.7356354025
11235 26.6945506216
11322 26.6288303398
11331 26.3158081915
11638 26.2787024248
11926 26.2493685163
12230 26.1753608711
12426 26.1111812407
12523 26.0795909913
12524 26.0095142650
12825 25.9607725593
12937 25.9581659446
13021 25.9430045150
13139 25.9266013469
13223 25.9224702363
13327 25.9086167752
13633 25.9055012802
13634 25.9024917378
13738 25.8950401429
13821 25.8948794699
13830 25.8918003531
13831 25.8875599308
13840 25.8859349202
13925 25.8853919922
14034 25.8831868731
14127 25.8819136242
14128 25.8817132484
14131 25.8815415229
14132 25.8810781127
14324 25.8789874884
14425 25.8774441985
14427 25.8769990333
14437 25.8737269123
14728 25.8731394746
14923 25.8723473585
14937 25.8718787753
15031 25.8707386103
15440 25.8704868138
15628 25.8702726630
15630 25.8702103552
15721 25.8701101977
15826 25.8699204394
15835 25.8698062037
16030 25.8695620807
16221 25.8695588004
16230 25.8695334364
16327 25.8695290822
16340 25.8695260356
16522 25.8693488293
16622 25.8693387745
16740 25.8692645323
16826 25.8690809712
17325 25.8690572429
17437 25.8690019408
17730 25.8689985496
17827 25.8689856775
17834 25.8689762835
17936 25.8689703407
18030 25.8689702033
18132 25.8689633381
18140 25.8689596003
18223 25.8689433641
18439 25.8689415879
18521 25.8689366125
18621 25.8689350496
18623 25.8689326699
18633 25.8689288608
18727 25.8689282266
18728 25.8689281630
18826 25.8689262768
18827 25.8689256773
18837 25.8689227169
19123 25.8689222643
19130 25.8689212869
19135 25.8689200897
19234 25.8689193591
19339 25.8689189809
19525 25.8689185633
19640 25.8689182286
19723 25.8689181089
19728 25.8689179964
19738 25.8689177666
19821 25.8689167967
20121 25.8689166817
20222 25.8689165428
20227 25.8689161902
20228 25.8689161147
20326 25.8689158185
20629 25.8689157282
20632 25.8689157085
20722 25.8689156716
20731 25.8689156663
20923 25.8689156299
20932 25.8689155364
20940 25.8689155098
21335 25.8689154554
21421 25.8689154436
21433 25.8689154389
21531 25.8689154021
21540 25.8689154020
21833 25.8689153909
21927 25.8689153682
22033 25.8689153677
22122 25.8689153657
22123 25.8689153562
22238 25.8689153555
22324 25.8689153484
22440 25.8689153461
22539 25.8689153447
22629 25.8689153434
22637 25.8689153425
22723 25.8689153403
22733 25.8689153387
22839 25.8689153375
23125 25.8689153365
23126 25.8689153361
23423 25.8689153353
23633 25.8689153347
23822 25.8689153344
23926 25.8689153340
23933 25.8689153337
24131 25.8689153335
24422 25.8689153335
24426 25.8689153335
24532 25.8689153334
24624 25.8689153334
24730 25.8689153334
24731 25.8689153333
24922 25.8689153333
24929 25.8689153332
25026 25.8689153332
25131 25.8689153332
25136 25.8689153332
25137 25.8689153332
25240 25.8689153332
25339 25.8689153332
25421 25.8689153332
25533 25.8689153332
25539 25.8689153332
25629 25.8689153332
25726 25.8689153332
25833 25.8689153332
25925 25.8689153332
25931 25.8689153332
26125 25.8689153332
26227 25.8689153332
26322 25.8689153332
26327 25.8689153332
26424 25.8689153332
26425 25.8689153332
26439 25.8689153332
26532 25.8689153332
26635 25.8689153332
26731 25.8689153332
26823 25.8689153332
26935 25.8689153332
27021 25.8689153332
27523 25.8689153332
27731 25.8689153331
27739 25.8689153331
27833 25.8689153331
28031 25.8689153331
28123 25.8689153331
28223 25.8689153331
28224 25.8689153331
28330 25.8689153331
28521 25.8689153331
28623 25.8689153331
28936 25.8689153331
29033 25.8689153331
29232 25.8689153331
29722 25.8689153331
82331 25.8689153331
82925 25.8689153331
98237 25.4177162796
98421 25.3547276429
98433 24.7139933812
98435 24.6957050670
98632 24.5061623753
98840 24.4121807888
99021 24.3199334111
99040 23.9662185695
99131 23.5735240296
99228 23.5069104141
99336 23.4645754982
99523 23.4590773332
99531 23.3529984408
99628 23.2563319934
99735 23.2369741230
99826 23.0712133985
100227 23.0604636467
100325 23.0584527461
100326 23.0507796935
100335 23.0477325266
100433 23.0077018640
100438 22.9781943589
100525 22.9569437681
100727 22.9472601800
100730 22.9448041041
100839 22.9433938211
100926 22.9349313190
101029 22.9335406301
101030 22.9087190308
101128 22.9074031080
101425 22.9055886219
101640 22.9045255871
101722 22.9014948533
101729 22.8984086593
101831 22.8940788825
101839 22.8926811554
102022 22.8887491133
102525 22.8886245547
102528 22.8879522096
102630 22.8878109092
102635 22.8877802127
102723 22.8871151626
102823 22.8864464920
102829 22.8864413871
102926 22.8863566009
102937 22.8857267057
103122 22.8855255775
103139 22.8855246589
103226 22.8852287681
103331 22.8850904846
103332 22.8848473192
103632 22.8846264183
103840 22.8846168183
103921 22.8845669790
104125 22.8845398278
104126 22.8844899349
104127 22.8843356804
104224 22.8843190967
104321 22.8843004121
104323 22.8842341574
104528 22.8841468749
104827 22.8841391297
104922 22.8841290130
105027 22.8841282592
105032 22.8841106955
105134 22.8840959834
105329 22.8840934382
105426 22.8840893866
105724 22.8840812491
105725 22.8840756967
105821 22.8840707739
105831 22.8840704720
105930 22.8840653696
105940 22.8840611451
106234 22.8840540862
106525 22.8840514694
107121 22.8840514620
107228 22.8840512727
107532 22.8840508757
107539 22.8840508118
107722 22.8840500979
107728 22.8840498271
107821 22.8840490679
108127 22.8840488245
108238 22.8840488032
108327 22.8840486890
108423 22.8840486848
108436 22.8840486253
108538 22.8840486040
108723 22.8840485531
108821 22.8840484753
108923 22.8840484744
108929 22.8840484181
109036 22.8840484097
109136 22.8840484020
109232 22.8840483822
109325 22.8840483548
109422 22.8840483412
109425 22.8840483364
109522 22.8840483336
109523 22.8840483148
109525 22.8840483034
109534 22.8840483004
109537 22.8840482843
109723 22.8840482721
109738 22.8840482700
109823 22.8840482698
109824 22.8840482691
110031 22.8840482677
110130 22.8840482567
110230 22.8840482554
110327 22.8840482493
110623 22.8840482448
110725 22.8840482444
110830 22.8840482429
111033 22.8840482425
111034 22.8840482424
111134 22.8840482401
111421 22.8840482394
111431 22.8840482389
111739 22.8840482388
111821 22.8840482385
111824 22.8840482385
111928 22.8840482383
112040 22.8840482382
112222 22.8840482380
112332 22.8840482378
112527 22.8840482378
