evaluations raw_y
1 112.9526928115
5 99.9088714347
167 90.5035926036
209 88.8597126237
248 72.8774140620
269 41.2318839309
909 40.0278217734
1264 19.9322889755
1710 19.9175698261
2248 19.8227265724
2266 19.5309277751
2393 19.3786965297
2661 15.6327202979
3164 12.8935458918
3166 12.8522274633
3463 11.4083123849
3464 11.2721711065
3561 9.8092283645
3562 9.6541011801
3563 9.6448043060
3564 8.6831109529
3565 8.6477183530
3572 8.4854818699
3664 8.4501622474
3665 6.7943129754
4362 6.6678894044
4370 6.4601997326
4462 6.3686236720
4765 6.1068734196
4933 6.0259941068
4969 6.0119345060
5040 5.0437157826
5331 4.6518237460
5555 4.5232568883
5640 4.3435341297
5735 4.1778782273
5955 4.0928284587
6131 3.9944309657
6634 3.9900925326
6834 3.9889153416
7055 3.9837294721
7139 3.9832090445
7234 3.9819776769
7455 3.9817652162
7456 3.9813046109
7635 3.9803082341
7638 3.9801902528
7831 3.9799918566
7832 3.9799670413
8152 3.9799179780
8239 3.9798844450
8452 3.9798815787
8460 3.9798598230
8553 3.9798570002
8636 3.9798544808
8733 3.9798496635
8735 3.9798415861
8755 3.9798415512
8853 3.9798402731
8951 3.9798389992
9157 3.9798384379
9160 3.9798370458
9255 3.9798369495
9455 3.9798367331
9456 3.9798366438
9651 3.9798365932
9652 3.9798365128
9653 3.9798364842
9851 3.9798363422
9859 3.9798363398
10060 3.9798363008
10159 3.9798362886
10252 3.9798362836
10253 3.9798362835
10260 3.9798362632
10357 3.9798362631
10360 3.9798362493
10457 3.9798362475
10551 3.9798362395
10556 3.9798362316
10953 3.9798362297
11059 3.9798362291
11260 3.9798362287
11351 3.9798362286
11352 3.9798362286
11360 3.9798362286
11454 3.9798362285
11553 3.9798362285
11657 3.9798362285
11753 3.9798362284
11856 3.9798362284
11957 3.9798362284
12051 3.9798362284
12057 3.9798362284
12153 3.9798362284
12154 3.9798362284
12652 3.9798362284
12660 3.9798362284
12755 3.9798362284
13151 3.9798362284
13258 3.9798362284
13351 3.9798362284
13657 3.9798362284
13758 3.9798362284
13958 3.9798362284
14551 3.9798362284
41320 3.7033161426
41411 3.3832290959
41414 3.2489736878
41611 3.2484821372
41819 3.2467933502
41914 3.2113457067
41918 3.1169580334
42016 3.0313093030
42413 3.0068873873
42417 3.0002363404
42813 2.9966677156
43120 2.9924936632
43214 2.9865371017
43720 2.9864920312
43916 2.9862684770
44015 2.9854000353
44119 2.9849849826
44419 2.9849234731
44920 2.9849035751
45317 2.9848896081
45411 2.9848806836
45911 2.9848804004
46015 2.9848782925
46112 2.9848781552
46413 2.9848778669
46418 2.9848777804
46513 2.9848777633
46515 2.9848775672
46818 2.9848775022
47113 2.9848772390
47511 2.9848772148
47712 2.9848772103
47713 2.9848771990
47714 2.9848771821
47816 2.9848771773
48015 2.9848771747
48416 2.9848771742
48515 2.9848771733
48712 2.9848771726
48815 2.9848771719
49011 2.9848771717
49111 2.9848771715
49211 2.9848771715
49416 2.9848771714
49511 2.9848771713
49520 2.9848771713
49820 2.9848771713
50011 2.9848771713
50014 2.9848771713
50420 2.9848771713
50512 2.9848771713
50516 2.9848771713
50619 2.9848771713
50711 2.9848771713
50919 2.9848771713
51013 2.9848771713
51016 2.9848771713
51211 2.9848771713
51615 2.9848771713
51816 2.9848771713
51914 2.9848771713
51916 2.9848771713
52020 2.9848771713
53111 2.9848771713
172000 2.4233869880
173120 2.4024507651
173322 2.3399547444
173324 2.2641360017
173524 2.2074544867
173526 2.1515130617
173627 2.1224227077
173729 2.0993530852
173939 2.0214462758
174851 2.0015968666
174858 2.0009107956
174956 1.9967307798
175672 1.9966736875
175773 1.9951316433
175874 1.9945279420
175974 1.9918164788
176283 1.9909464324
176490 1.9906493669
176685 1.9902148281
176792 1.9901975654
176794 1.9901416715
176889 1.9900445061
176999 1.9900080888
177099 1.9899912547
177203 1.9899720728
177603 1.9899716926
177611 1.9899626330
177808 1.9899482114
177816 1.9899321231
178011 1.9899268359
178223 1.9899224260
178317 1.9899213097
178625 1.9899212869
178632 1.9899204781
178725 1.9899201476
178827 1.9899200404
178830 1.9899185568
179446 1.9899184550
179649 1.9899183774
179753 1.9899183236
179950 1.9899181961
180459 1.9899181537
180663 1.9899181456
180766 1.9899181290
180973 1.9899181286
181080 1.9899181244
181277 1.9899181241
181283 1.9899181232
181386 1.9899181222
181484 1.9899181196
181587 1.9899181192
181685 1.9899181191
181687 1.9899181191
181688 1.9899181167
181794 1.9899181162
181887 1.9899181162
181889 1.9899181147
182397 1.9899181145
182400 1.9899181144
182810 1.9899181143
182907 1.9899181142
183010 1.9899181142
183418 1.9899181142
183419 1.9899181142
183524 1.9899181142
183525 1.9899181142
183622 1.9899181142
183626 1.9899181142
183725 1.9899181142
183726 1.9899181142
184135 1.9899181142
184338 1.9899181142
184848 1.9899181142
184852 1.9899181142
184952 1.9899181142
185053 1.9899181142
185153 1.9899181142
185457 1.9899181142
185763 1.9899181142
186792 1.9899181142
442888 27.8156265278
