evaluations raw_y
1 778.0183568187
3 630.7203939348
5 433.6894015584
6 268.5967326448
8 227.6877281920
54 166.6028740712
108 155.9079373869
127 133.7664276676
137 48.0660225967
905 38.0625147198
1141 36.5714419520
1349 34.8549626751
1646 23.4261435952
2173 22.7726440771
2208 20.7664856782
2404 12.0106538373
3306 6.9876291892
3903 5.0900214926
4108 4.6922388318
4305 4.4512619396
4404 4.3949356063
4602 4.1846420282
4803 4.0943452877
4822 3.1947762377
5421 3.0397373492
5825 3.0380698750
5827 3.0015339481
6022 2.9961932839
6123 2.9959122473
6226 2.9943416524
6322 2.9892816232
6421 2.9891639873
6524 2.9882072535
6527 2.9876560499
6829 2.9870793427
7023 2.9864972857
7127 2.9862121596
7129 2.9855272415
7225 2.9853684972
7427 2.9852556252
7522 2.9851915727
7625 2.9849050047
7828 2.9848792962
8726 2.9848790023
9026 2.9848778803
9224 2.9848775584
9427 2.9848773385
9526 2.9848772776
9729 2.9848772733
9822 2.9848772308
9827 2.9848772247
9922 2.9848771850
10427 2.9848771760
10630 2.9848771748
10725 2.9848771737
10921 2.9848771735
10923 2.9848771732
11022 2.9848771728
11029 2.9848771716
11221 2.9848771716
11328 2.9848771715
11521 2.9848771714
11526 2.9848771714
11629 2.9848771713
11723 2.9848771713
11724 2.9848771713
11827 2.9848771713
11922 2.9848771713
11927 2.9848771713
11929 2.9848771713
12025 2.9848771713
12227 2.9848771713
12228 2.9848771713
12426 2.9848771713
12621 2.9848771713
12622 2.9848771713
12726 2.9848771713
12727 2.9848771713
12926 2.9848771713
13121 2.9848771713
13224 2.9848771713
13226 2.9848771713
13323 2.9848771713
13423 2.9848771713
13429 2.9848771713
14229 2.9848771713
14427 2.9848771713
15128 2.9848771713
79412 2.9848771713
289129 2.7194363700
290125 2.3321855970
290425 2.2230554301
290431 2.1965957602
290531 2.1213274470
290623 2.0915479973
290624 2.0473002033
290825 2.0119180300
291330 2.0058557635
291823 2.0044534887
291824 2.0029957577
291825 1.9928079881
292223 1.9924839049
292230 1.9919677180
292523 1.9905161025
292828 1.9903618126
292923 1.9902930010
292924 1.9901100762
293223 1.9899719215
293724 1.9899604689
294027 1.9899533328
294128 1.9899326013
294431 1.9899302422
294626 1.9899192441
295231 1.9899191636
295332 1.9899187136
295530 1.9899187100
295627 1.9899184530
295631 1.9899184187
295825 1.9899182482
296227 1.9899182359
296330 1.9899181536
296627 1.9899181492
296724 1.9899181341
296725 1.9899181341
296726 1.9899181328
296730 1.9899181214
297024 1.9899181198
297225 1.9899181168
297428 1.9899181156
297624 1.9899181148
297927 1.9899181148
297930 1.9899181145
298223 1.9899181144
298424 1.9899181144
298628 1.9899181143
298723 1.9899181142
298931 1.9899181142
299028 1.9899181142
299129 1.9899181142
299228 1.9899181142
299428 1.9899181142
299623 1.9899181142
299627 1.9899181142
299927 1.9899181142
299932 1.9899181142
300598 1.9899181142
300694 1.9899181142
300894 1.9899181142
300895 1.9899181142
300899 1.9899181142
301100 1.9899181142
301293 1.9899181142
301597 1.9899181142
302794 1.9899181142
303195 1.9899181142
303493 1.9899181142
306195 1.9899181142
425000 9.9495804953
