evaluations raw_y
1 1864.9549153324
4 1130.0429627906
12 1128.3367416655
14 978.7929803453
16 903.3561193061
112 727.4336027681
206 716.3637291708
212 604.4873014139
310 511.0560284121
554 496.2865301455
585 470.4921659783
598 439.1935588581
619 430.1983108863
627 375.4307560807
841 358.9903674119
949 357.9987644040
1041 351.2809997951
1087 325.2701042239
1144 311.2818585695
1247 254.8300189651
1505 246.7018235672
1788 232.6933946202
1867 210.2357430108
2179 205.5924808851
2315 179.5944482753
2608 167.0510427938
3368 165.1911697659
3602 131.9922052332
5781 130.4288743095
6047 113.9667324612
6309 105.6071326640
6404 102.9836212115
6706 99.5083696476
6901 74.7518084498
7707 73.3738772673
7807 65.0766281919
8003 60.2858031876
8504 53.7112743677
8902 52.6308727093
9201 49.8581641323
9304 48.1632231253
9404 47.8728978356
9589 47.6892989733
9601 47.2635713668
9700 47.2579820892
9704 46.6168865495
9809 45.6452504748
9889 37.0720536663
10820 36.2007632702
10916 36.1019349793
10917 34.9569322212
11220 34.4348158358
11281 32.7004495257
11656 30.3194472724
11854 27.5206378664
11951 27.3171433553
12254 25.5934834115
12360 25.5432429933
12456 25.4595453210
12558 24.2182884655
12753 23.8444635321
12951 23.2622090648
12956 22.9628741546
12960 22.5266722929
13259 21.8744355179
13358 21.7461561500
13951 21.5744997006
14155 21.4504619637
14460 21.3463278511
14655 21.0063712591
14754 20.4825373047
14952 20.3656294788
15357 19.9817329314
15755 19.8952076282
15756 19.8830753595
15758 19.6609058574
15954 19.5267753778
16051 19.4453253978
16159 19.3641485613
16252 19.3541456501
16351 19.2912497839
16452 19.2583742335
16552 19.2173077233
16555 19.1785718199
16852 19.1731598620
16959 19.1059081777
17355 19.0899097312
17356 19.0897072068
17358 19.0620338643
17360 19.0579077261
17557 19.0180962400
17857 18.9954135993
17956 18.9860857952
18055 18.9625851118
18753 18.9541426382
18856 18.9521322365
18859 18.9382068897
19258 18.9364278132
19355 18.9328995954
19359 18.9262225082
19552 18.9245143163
19651 18.9207458460
19752 18.9201022791
19755 18.9171957054
20057 18.9128755956
20159 18.9121433703
20458 18.9111060550
20554 18.9106769250
20560 18.9104776607
20658 18.9089225216
21058 18.9078575406
21353 18.9075746914
21357 18.9071346996
21557 18.9065177808
21854 18.9063747355
21857 18.9061876756
21955 18.9059677924
22052 18.9058393034
22153 18.9056194276
22455 18.9048146881
22855 18.9047942384
22952 18.9047391378
23154 18.9047384752
23158 18.9046937799
23352 18.9046621884
23453 18.9046286601
23456 18.9045252304
23553 18.9045145768
23555 18.9045065186
23757 18.9044451437
23956 18.9044045390
24153 18.9043992447
24258 18.9043588768
24855 18.9043192270
25152 18.9043191248
25252 18.9043059972
25253 18.9042944095
25351 18.9042899767
25552 18.9042745555
25556 18.9042630303
25660 18.9042553557
25958 18.9042503326
26054 18.9042433817
26451 18.9042392595
26651 18.9042338361
26853 18.9042296761
26958 18.9042292589
27058 18.9042274840
27154 18.9042271965
27254 18.9042233587
27257 18.9042203643
27651 18.9042200059
27754 18.9042193528
27757 18.9042159036
28255 18.9042153030
28651 18.9042140571
28953 18.9042139355
28956 18.9042137687
29153 18.9042132532
29255 18.9042130655
29259 18.9042130111
29453 18.9042127189
29759 18.9042126534
29951 18.9042126238
29958 18.9042125250
30060 18.9042123942
30352 18.9042122546
30660 18.9042122120
30751 18.9042121852
30952 18.9042121783
30956 18.9042121241
31060 18.9042121183
32252 18.9042121151
32351 18.9042120864
32456 18.9042120719
32552 18.9042120709
32555 18.9042120708
32654 18.9042120704
32657 18.9042120534
32759 18.9042120489
32952 18.9042120488
33059 18.9042120374
33251 18.9042120320
33460 18.9042120320
33654 18.9042120317
33655 18.9042120293
33755 18.9042120284
33860 18.9042120227
33957 18.9042120226
34055 18.9042120189
34158 18.9042120183
34655 18.9042120180
34659 18.9042120166
34751 18.9042120144
35058 18.9042120141
35156 18.9042120139
35256 18.9042120139
35351 18.9042120136
35352 18.9042120133
35460 18.9042120123
35655 18.9042120118
36056 18.9042120117
36058 18.9042120114
36252 18.9042120113
36253 18.9042120110
36256 18.9042120105
36354 18.9042120104
36451 18.9042120102
36555 18.9042120102
36657 18.9042120102
36754 18.9042120101
36756 18.9042120097
36855 18.9042120097
36953 18.9042120096
37058 18.9042120096
37157 18.9042120096
37354 18.9042120094
37457 18.9042120093
37854 18.9042120093
38155 18.9042120093
38257 18.9042120093
38453 18.9042120092
38551 18.9042120092
38658 18.9042120092
38755 18.9042120092
38857 18.9042120092
39053 18.9042120092
39152 18.9042120092
39560 18.9042120092
39655 18.9042120092
39657 18.9042120092
39660 18.9042120092
39751 18.9042120092
39760 18.9042120092
40060 18.9042120092
40555 18.9042120091
40856 18.9042120091
40953 18.9042120091
41559 18.9042120091
41653 18.9042120091
41655 18.9042120091
41758 18.9042120091
41853 18.9042120091
41856 18.9042120091
42157 18.9042120091
42357 18.9042120091
42453 18.9042120091
42652 18.9042120091
42752 18.9042120091
43052 18.9042120091
43451 18.9042120091
43754 18.9042120091
43954 18.9042120091
44157 18.9042120091
44853 18.9042120091
47960 18.9042120091
83481 18.5130656267
84285 18.4510425383
84387 18.4433333194
84389 18.4207598869
84490 18.2552926974
84581 18.1112382054
84585 17.5663708592
84782 17.3601025564
84886 16.9216815343
85082 16.6957007483
85281 16.6037865534
85289 16.5976977253
85384 16.5843471518
85484 16.4380405871
85588 16.3988572583
85681 16.3576943795
85683 16.3134306573
85684 16.2997259523
85786 16.2538275444
86189 16.2177775901
86281 16.1678111520
86384 16.1574939427
86387 16.1463016402
86482 16.1325532100
86486 16.0959223170
86681 16.0920338065
86781 16.0712776710
86881 16.0703661002
86885 16.0642290332
86887 16.0441074653
86990 16.0336409409
87082 15.9870424410
87385 15.9781004036
87483 15.9672655137
88286 15.9569387698
88388 15.9496130789
88990 15.9475079445
89181 15.9474016248
89183 15.9386193263
89384 15.9384934290
89385 15.9357171288
89486 15.9328682287
89589 15.9321353864
89785 15.9310230134
89788 15.9298223047
89984 15.9297499262
90081 15.9290173633
90289 15.9286789729
90486 15.9281855923
90583 15.9281161874
90585 15.9272404814
90781 15.9269806365
90783 15.9268707944
90984 15.9255845029
91088 15.9255618527
91184 15.9250063813
91286 15.9238150022
91389 15.9232991099
92488 15.9232584384
92581 15.9232426567
92585 15.9231628982
92588 15.9231329947
92681 15.9230209079
92690 15.9230087409
92781 15.9225458885
93082 15.9224860448
93087 15.9224537959
93286 15.9223945531
93290 15.9223871523
93388 15.9222781379
93683 15.9221835724
93788 15.9219360581
94388 15.9219301597
94582 15.9218445702
94589 15.9218091608
94682 15.9215512206
95386 15.9215357108
95584 15.9214940731
95681 15.9213864052
95785 15.9213814338
95986 15.9213766663
96081 15.9213717212
96084 15.9213455581
96086 15.9212937106
96283 15.9212604823
96382 15.9212088794
96581 15.9212012771
96583 15.9211803802
96588 15.9211507175
96681 15.9211359473
96784 15.9211296881
96788 15.9210954882
96882 15.9210915465
96983 15.9210777913
96985 15.9210544776
97084 15.9210248550
97182 15.9210061434
97189 15.9209794373
97281 15.9209607695
97482 15.9209593200
97484 15.9209180007
97584 15.9209164508
97681 15.9208837642
97784 15.9208531219
97787 15.9207965771
97883 15.9207899590
97988 15.9206929714
98086 15.9206736644
98184 15.9206464190
98186 15.9206370702
98189 15.9206271939
98284 15.9205698059
98289 15.9205300223
98384 15.9205129946
98486 15.9205116226
98587 15.9204782384
98682 15.9204758862
98689 15.9204104123
98782 15.9203822808
98881 15.9203262469
98887 15.9202586176
98889 15.9202562978
99089 15.9201686678
99183 15.9199875511
99387 15.9199311145
99586 15.9198774243
100226 15.9197339931
100631 15.9197219014
100632 15.9196971954
100723 15.9196719499
100823 15.9196253803
100925 15.9195740944
101023 15.9195673108
101131 15.9195593871
101223 15.9195142463
101627 15.9194939365
101726 15.9194619079
101825 15.9194276010
102024 15.9194263191
102229 15.9193943878
102427 15.9193810816
102630 15.9193736571
102830 15.9193699916
103027 15.9193610354
103628 15.9193550301
103724 15.9193542140
103924 15.9193530546
104023 15.9193513680
104031 15.9193478308
104223 15.9193473709
104523 15.9193464984
104530 15.9193457159
104630 15.9193449753
104731 15.9193447507
104827 15.9193440691
105124 15.9193435074
105226 15.9193432186
105232 15.9193429155
105326 15.9193428795
105332 15.9193427236
105523 15.9193417696
105624 15.9193414670
105732 15.9193409827
106425 15.9193409019
106527 15.9193406668
106531 15.9193405366
