evaluations raw_y
1 12643.2592700611
22 9869.0949293152
33 1815.7481610024
36 1646.0661303346
69 622.4009151953
139 11.0913185110
177 5.3548113462
374 4.9516873490
432 3.8546954124
468 3.5578023743
475 3.4772268372
476 3.0663299315
561 2.6352957599
831 1.8686160276
837 1.6572150895
2366 1.4470261148
4788 1.4022855942
5085 1.3929663419
5089 1.3393074574
5487 1.3306866148
5590 1.3282576182
5682 1.3182166430
5785 1.3152115080
5885 1.3049372438
6690 1.3048137633
6981 1.3037390789
7282 1.3033077610
7287 1.3030838127
7787 1.3029904334
7885 1.3029695191
8286 1.3029644707
8384 1.3028814656
8789 1.3028736392
8882 1.3028569817
9089 1.3028555805
9181 1.3028528657
9185 1.3028496684
9283 1.3028496149
9383 1.3028473139
9384 1.3028469120
9388 1.3028462679
9485 1.3028450924
9486 1.3028447936
9582 1.3028447812
9785 1.3028446881
9786 1.3028445864
9882 1.3028445200
9885 1.3028444582
9886 1.3028442477
9982 1.3028438747
9986 1.3028437255
10087 1.3028436672
10088 1.3028436331
10282 1.3028436098
10385 1.3028435852
10482 1.3028435155
10585 1.3028435097
10689 1.3028434926
10787 1.3028434914
10882 1.3028434869
10984 1.3028434519
11185 1.3028434481
11186 1.3028434400
11488 1.3028434400
11582 1.3028434371
11586 1.3028434368
11682 1.3028434368
11781 1.3028434363
11782 1.3028434362
11982 1.3028434360
11986 1.3028434358
12284 1.3028434354
12588 1.3028434353
12884 1.3028434352
13390 1.3028434352
13489 1.3028434352
14081 1.3028434352
14386 1.3028434352
14483 1.3028434352
14487 1.3028434352
14581 1.3028434352
14589 1.3028434352
14688 1.3028434352
14882 1.3028434352
15281 1.3028434352
15283 1.3028434352
15483 1.3028434352
15683 1.3028434352
15684 1.3028434352
15690 1.3028434352
15888 1.3028434352
15983 1.3028434352
16182 1.3028434352
16189 1.3028434352
16790 1.3028434352
28925 1.1814044358
29124 1.1508790485
29126 0.9825344134
29470 0.8193791248
30263 0.7676278703
30461 0.7248916174
30564 0.7179553266
30670 0.7174742456
31165 0.7155405936
31269 0.7111791509
31569 0.7110847469
31964 0.7110392737
32062 0.7108787158
32063 0.7106976024
32367 0.7106901121
32368 0.7106771486
32463 0.7106730746
32561 0.7106691349
32563 0.7106659445
32662 0.7106476094
32766 0.7106445536
32867 0.7106426527
32961 0.7106419182
32962 0.7106363498
32964 0.7106359779
33168 0.7106357731
33267 0.7106324948
33566 0.7106318464
33669 0.7106308294
33864 0.7106306410
33961 0.7106305524
33962 0.7106303021
33969 0.7106301635
34265 0.7106301368
34363 0.7106300741
34563 0.7106300683
34661 0.7106300487
34667 0.7106300366
34669 0.7106300299
34765 0.7106300164
34964 0.7106300147
35163 0.7106300093
35469 0.7106300083
35861 0.7106300078
36370 0.7106300078
36563 0.7106300077
36661 0.7106300077
36869 0.7106300077
36962 0.7106300077
37161 0.7106300077
37364 0.7106300077
37567 0.7106300077
37569 0.7106300077
37867 0.7106300077
37970 0.7106300077
38066 0.7106300077
38267 0.7106300077
38366 0.7106300077
38763 0.7106300077
38768 0.7106300077
38869 0.7106300077
39266 0.7106300077
39570 0.7106300077
57205 0.5938016999
57302 0.5540144473
57503 0.4472005557
58201 0.4465023176
58204 0.4430753396
58701 0.4368404059
58907 0.4354520789
59010 0.4351691723
59102 0.4349340555
59108 0.4348217703
59209 0.4345719592
59210 0.4344443194
59310 0.4344330598
59403 0.4343696772
59603 0.4343221405
59604 0.4343092378
59806 0.4342984668
59810 0.4342941276
60310 0.4342910757
60401 0.4342845942
60405 0.4342822973
60501 0.4342816502
60606 0.4342803795
61005 0.4342800890
61009 0.4342799851
61309 0.4342799719
61310 0.4342799622
61401 0.4342796076
61409 0.4342795876
61504 0.4342795686
61608 0.4342795318
61703 0.4342794991
61803 0.4342794685
61905 0.4342794418
62002 0.4342794159
62202 0.4342794013
62401 0.4342793930
62406 0.4342793886
62408 0.4342793840
62504 0.4342793796
62505 0.4342793569
62704 0.4342793431
63305 0.4342793404
63804 0.4342793399
64002 0.4342793392
64104 0.4342793390
64205 0.4342793389
64601 0.4342793388
64707 0.4342793388
64909 0.4342793388
64910 0.4342793388
65007 0.4342793388
65201 0.4342793388
65208 0.4342793388
65302 0.4342793388
65309 0.4342793388
65402 0.4342793388
65405 0.4342793388
65510 0.4342793388
65608 0.4342793388
65704 0.4342793388
65705 0.4342793388
65802 0.4342793388
65808 0.4342793388
66104 0.4342793388
66305 0.4342793388
66401 0.4342793388
66708 0.4342793388
67309 0.4342793388
387500 2.0531692896
