evaluations raw_y
1 193.5148919547
5 88.9914380929
106 85.7673166487
109 61.2890489347
129 32.3677967525
736 29.4742127398
761 28.9898452843
830 25.6908723903
930 24.3060898231
1113 20.4149575360
1117 6.4647375194
3075 5.5046881505
3357 2.7353405348
3549 2.7297730874
3643 2.5707749530
3651 2.2320780919
4055 2.1513615274
4146 2.0570851633
4243 2.0535432766
4244 2.0531849484
4259 2.0297473747
4447 2.0130339320
4555 2.0065691203
4841 2.0063522020
4842 1.9979806122
4843 1.9930987069
4844 1.9924933250
4958 1.9923644424
5041 1.9910968645
5042 1.9902379457
5142 1.9901669888
5243 1.9901273962
5248 1.9899614703
5651 1.9899253660
6157 1.9899209566
6160 1.9899207996
6352 1.9899205865
6360 1.9899191311
6541 1.9899185904
6853 1.9899181608
7143 1.9899181577
7144 1.9899181562
7158 1.9899181384
7342 1.9899181365
7345 1.9899181358
7347 1.9899181314
7443 1.9899181266
7444 1.9899181211
7542 1.9899181196
7645 1.9899181187
7653 1.9899181169
7654 1.9899181164
7747 1.9899181150
7757 1.9899181146
7949 1.9899181146
8043 1.9899181145
8044 1.9899181143
8148 1.9899181142
8443 1.9899181142
8641 1.9899181142
8743 1.9899181142
8748 1.9899181142
8845 1.9899181142
8846 1.9899181142
8948 1.9899181142
8955 1.9899181142
9041 1.9899181142
9141 1.9899181142
9244 1.9899181142
9344 1.9899181142
9345 1.9899181142
9346 1.9899181142
9542 1.9899181142
9645 1.9899181142
9745 1.9899181142
9855 1.9899181142
47407 1.7080171434
47803 1.6595626820
47804 1.3881521924
47813 1.3846655134
48001 1.3639556837
48002 1.3046577112
48003 1.1338081767
48004 1.0900394617
48105 1.0714059786
48113 1.0346709706
48205 1.0283523675
48301 1.0268200928
48403 1.0140880368
48405 0.9975280427
48607 0.9965263606
48815 0.9965088506
48901 0.9953358758
48902 0.9951100092
49103 0.9950546723
49104 0.9949896722
49314 0.9949773724
49513 0.9949747760
49601 0.9949709160
49607 0.9949680356
49613 0.9949657375
49614 0.9949620313
49717 0.9949611437
49718 0.9949605183
49819 0.9949598425
50009 0.9949596901
50111 0.9949596662
50112 0.9949594189
50220 0.9949593544
50225 0.9949593008
50313 0.9949591642
50321 0.9949591306
50425 0.9949591237
50516 0.9949591111
50613 0.9949590727
50619 0.9949590700
50620 0.9949590692
50721 0.9949590688
50731 0.9949590668
50732 0.9949590630
50919 0.9949590607
50933 0.9949590599
51023 0.9949590588
51127 0.9949590580
51128 0.9949590580
51225 0.9949590573
51346 0.9949590573
51533 0.9949590573
51534 0.9949590572
51541 0.9949590572
51542 0.9949590572
51546 0.9949590571
51837 0.9949590571
51854 0.9949590571
51959 0.9949590571
52049 0.9949590571
52051 0.9949590571
52052 0.9949590571
52055 0.9949590571
52151 0.9949590571
52158 0.9949590571
52161 0.9949590571
52249 0.9949590571
52256 0.9949590571
52347 0.9949590571
52365 0.9949590571
52565 0.9949590571
52566 0.9949590571
52672 0.9949590571
52871 0.9949590571
53069 0.9949590571
53374 0.9949590571
104819 0.8836981921
105234 0.4975550015
105442 0.3974868380
105543 0.1811054034
105645 0.1178938521
105745 0.0995183172
105751 0.0625241526
105966 0.0384943433
106075 0.0315032140
106167 0.0272617734
106168 0.0138712513
106274 0.0110145693
106367 0.0100644579
106476 0.0097972696
106478 0.0073550768
106479 0.0048542509
106480 0.0042055687
106579 0.0030076935
106588 0.0013300990
106684 0.0006214720
106794 0.0004657511
107000 0.0004168995
107003 0.0003444448
107201 0.0003176192
107203 0.0003131489
107209 0.0001225827
107214 0.0000930512
107303 0.0000537137
107517 0.0000391123
107519 0.0000244293
107621 0.0000162131
107636 0.0000046109
107722 0.0000041743
107935 0.0000034575
107936 0.0000029815
108043 0.0000021387
108048 0.0000017702
108139 0.0000017565
108140 0.0000011128
108144 0.0000007192
108176 4.9747902476
