evaluations raw_y
1 714.6438732843
3 447.9240567394
7 399.2693819450
10 357.2646477531
24 262.5302679893
53 72.7008654587
292 64.1086208230
393 62.7857376490
692 54.6748281608
754 47.1607060127
766 34.7314493697
979 34.2541126585
1169 28.9388981109
1400 21.4593014394
1597 19.2414796313
1649 17.4080565522
2324 16.8470121796
2343 16.4845744694
2727 13.5005564276
2955 10.2243677183
3246 10.1033233636
3447 9.8776075046
3448 9.4385621473
3451 9.2879244403
3486 8.2458961810
3953 8.1928197683
3954 8.1770561453
3977 8.1621328330
3978 8.1092787508
4071 8.0991200360
4072 8.0401228099
4088 8.0310808113
4093 8.0003401284
4094 7.9929108177
4283 7.9770185022
4284 7.9697251830
4473 7.9672683511
4474 7.9665381498
4562 7.9655284740
4584 7.9651031559
4651 7.9614453593
4851 7.9613902575
4857 7.9610677677
4858 7.9609414911
4867 7.9603932327
4868 7.9603605597
4963 7.9603373922
4969 7.9600559024
4970 7.9600078190
4975 7.9599808624
5065 7.9599693005
5066 7.9599477773
5067 7.9598682227
5071 7.9598547979
5083 7.9598139077
5151 7.9597821183
5155 7.9597336508
5156 7.9597250485
5259 7.9597086052
5260 7.9597066902
5353 7.9596872312
5354 7.9596850273
5453 7.9596779411
5469 7.9596746323
5577 7.9596708404
5578 7.9596701388
5581 7.9596686363
5679 7.9596684865
5680 7.9596681615
5783 7.9596677182
5789 7.9596675961
5990 7.9596675438
6087 7.9596675378
6153 7.9596674826
6184 7.9596674608
6251 7.9596674480
6257 7.9596674455
6351 7.9596674403
6352 7.9596674395
6353 7.9596674238
6455 7.9596674234
6555 7.9596674221
6583 7.9596674197
6667 7.9596674196
6675 7.9596674194
6781 7.9596674193
6863 7.9596674192
6875 7.9596674192
6877 7.9596674191
6878 7.9596674191
6893 7.9596674190
6953 7.9596674190
6988 7.9596674190
7061 7.9596674190
7062 7.9596674190
7081 7.9596674190
7093 7.9596674190
7253 7.9596674190
7254 7.9596674190
7265 7.9596674190
7273 7.9596674189
7361 7.9596674189
7455 7.9596674189
7456 7.9596674189
7474 7.9596674189
7475 7.9596674189
7482 7.9596674189
7553 7.9596674189
7554 7.9596674189
7559 7.9596674189
7577 7.9596674189
7655 7.9596674189
7658 7.9596674189
7661 7.9596674189
7781 7.9596674189
7891 7.9596674189
7971 7.9596674189
8055 7.9596674189
42162 7.7467499047
42189 7.4465644852
42259 7.0242730440
42554 7.0050649916
42775 7.0005757449
42781 6.9998120458
42782 6.9983241927
42785 6.9880803779
42855 6.9802571276
42856 6.9772672253
42891 6.9724308248
42892 6.9702475403
42989 6.9691255486
43053 6.9688472723
43054 6.9685855782
43073 6.9673415947
43161 6.9663763118
43162 6.9659113553
43251 6.9658951550
43252 6.9656994029
43355 6.9651244958
43359 6.9651008962
43360 6.9648631929
43583 6.9648605748
43592 6.9648296222
43597 6.9647965849
43666 6.9647875194
43693 6.9647506412
43751 6.9647484985
43752 6.9647321276
43855 6.9647228705
43865 6.9647133198
43962 6.9647128607
43979 6.9647096293
44154 6.9647094562
44184 6.9647092572
44187 6.9647092229
44188 6.9647092176
44287 6.9647092118
44288 6.9647091957
44295 6.9647090596
44296 6.9647089503
44353 6.9647089421
44361 6.9647088724
44369 6.9647086942
44370 6.9647086894
44371 6.9647086097
44372 6.9647085730
44389 6.9647084477
44555 6.9647083750
44694 6.9647083703
44773 6.9647083662
44774 6.9647083661
44887 6.9647083640
44954 6.9647083636
45159 6.9647083632
45163 6.9647083625
45164 6.9647083624
45190 6.9647083623
45195 6.9647083622
45196 6.9647083622
45253 6.9647083620
45254 6.9647083620
45451 6.9647083619
45455 6.9647083619
45456 6.9647083619
45483 6.9647083618
45484 6.9647083618
45675 6.9647083618
45677 6.9647083618
45771 6.9647083618
45772 6.9647083618
45790 6.9647083618
45863 6.9647083618
45956 6.9647083618
45959 6.9647083618
45960 6.9647083618
45975 6.9647083618
46053 6.9647083618
46057 6.9647083618
46091 6.9647083618
46159 6.9647083618
46183 6.9647083618
46357 6.9647083618
46367 6.9647083618
46459 6.9647083618
65310 6.8401754639
65431 6.7749203843
65503 6.6652846528
65504 6.4857074393
65520 6.2704820114
65609 6.2203581983
65614 6.1022246072
65813 6.0724128762
65926 6.0626242994
65935 6.0257325858
66015 6.0153821167
66035 5.9991029463
66147 5.9891378639
66201 5.9775442111
66320 5.9766904681
66403 5.9763600745
66404 5.9760096488
66509 5.9747223824
66510 5.9737971127
66517 5.9716740514
66613 5.9711734621
66614 5.9711691369
66648 5.9709594708
66735 5.9708170494
66736 5.9707428009
66836 5.9706978420
66838 5.9705817879
66847 5.9705445979
66848 5.9704640673
66901 5.9701493326
66902 5.9701110997
66935 5.9700875421
67003 5.9699977789
67005 5.9699699580
67015 5.9699272803
67016 5.9698523436
67115 5.9697855331
67126 5.9697816551
67201 5.9697792054
67202 5.9697676242
67217 5.9697668394
67218 5.9697638008
67245 5.9697548553
67505 5.9697532437
67506 5.9697529503
67509 5.9697528396
67547 5.9697518011
67601 5.9697500166
67819 5.9697496905
67820 5.9697496504
67822 5.9697496309
67848 5.9697495291
67901 5.9697494897
67902 5.9697494696
67905 5.9697494403
67919 5.9697493871
68007 5.9697493781
68008 5.9697493587
68047 5.9697493150
68048 5.9697493102
68401 5.9697493093
68403 5.9697493089
68405 5.9697493084
68435 5.9697493064
68501 5.9697493052
68615 5.9697493051
68616 5.9697493050
68711 5.9697493048
68909 5.9697493048
68910 5.9697493048
69140 5.9697493048
69144 5.9697493048
69225 5.9697493047
69706 5.9697493047
69707 5.9697493047
69721 5.9697493047
69722 5.9697493047
69901 5.9697493047
69935 5.9697493047
100000 6.9647083618
