evaluations raw_y
1 1798.6562471942
2 1457.1302069047
3 997.6923439887
11 818.1518139151
46 589.9756301327
109 569.4198647450
145 547.8278997214
212 546.4232619027
216 451.0289851642
242 449.6043649476
342 433.5919322108
346 409.1300970680
417 193.0966346980
1707 185.1918851568
2078 181.9352723810
2230 155.5296419459
2652 147.1431284479
3280 138.8247486673
3872 135.4867931865
4171 134.2322746414
4275 103.0276540724
6320 94.3190195855
6401 81.9585045020
6517 72.8913017354
6707 67.7274496824
6804 65.3846284912
7070 62.9954465428
7174 61.5066773537
7207 59.7282412234
7220 50.8804251122
7277 41.8976269520
7509 40.8543466559
7603 31.3907555183
7820 29.0292685929
8018 28.3560460680
8106 28.0603373032
8109 25.2594196822
8214 23.2189610832
8601 22.9938306997
8607 21.1829030084
8813 20.7710642454
9004 20.5545575928
9103 20.3302986598
9104 20.1961715918
9107 20.1542370915
9108 19.8485184468
9306 19.8289918461
9505 19.7949266213
9519 19.7606227968
9616 19.6083078378
9807 19.5456670953
9918 19.5236291170
10005 19.4576935389
10215 19.3711829257
10357 19.3146611650
10502 19.3034757598
10543 19.2767755868
10547 19.1082062625
10548 18.7046539192
10841 18.5560891523
10954 18.4586486227
11141 18.4379104734
11153 18.3831265684
11259 18.3590184388
11349 18.2210114597
11860 18.2144242898
12044 18.1946422546
12143 18.1917534239
12144 18.1748556014
12148 18.1641602865
12242 18.1375849796
12652 18.1224960157
12842 18.1068928522
12951 18.0966620312
12952 18.0919222637
13054 18.0911515276
13144 18.0785581827
13453 18.0707476996
13555 18.0699422007
13659 18.0630995312
13848 18.0616349407
13941 18.0562706057
13943 18.0528781566
14052 18.0516462467
14058 18.0496267105
14141 18.0465241948
14150 18.0412731915
14243 18.0399405496
14455 18.0339368046
14649 18.0296114272
14745 18.0220731900
14846 18.0189989857
15046 18.0175168740
15048 18.0070646686
15242 18.0047002347
15245 17.9989000553
15251 17.9958524310
15344 17.9854113506
15455 17.9845242660
15655 17.9788555258
15745 17.9786037526
15747 17.9767615532
15844 17.9628753973
16059 17.9621811332
16147 17.9485618043
16441 17.9457020140
16443 17.9344654663
16648 17.9316209487
16851 17.9306570794
16960 17.9267375871
17147 17.9250102546
17255 17.9233537000
17256 17.9228152736
17259 17.9198399497
17541 17.9169711352
17741 17.9164892433
17746 17.9150353104
17750 17.9148602504
17842 17.9145752860
17844 17.9129284293
18141 17.9123310291
18245 17.9122725128
18246 17.9116044800
18260 17.9114729312
18349 17.9113114094
18441 17.9109542217
