evaluations raw_y
1 716.7886081832
60 495.6015395321
693 475.3121962368
846 383.8480472240
1011 375.3707824582
1043 324.5241289336
1231 308.9341797604
1442 304.1300335781
1514 248.3097673092
1805 231.3380692037
2127 223.3192034144
2215 192.1909978689
2471 170.7233083816
2782 170.0662461222
2948 160.5962732444
2994 139.7465541925
3770 135.1518300008
4018 111.0774043347
5020 101.9461300938
5120 98.8527737534
5208 96.5408757107
5210 90.0866873547
5213 81.8375141950
5435 79.5916934666
5436 76.7204934043
5508 66.4010797800
5607 62.8435470729
5624 61.8832645264
5718 55.6413352870
5815 48.4434254047
6016 40.1679672892
6137 32.5470230343
6324 31.6928587379
6431 28.6203436359
6432 28.6109765541
6535 27.6069717378
6536 24.4220898713
6725 23.7066787996
6807 23.6384664315
6815 20.9854775271
6935 20.9496483294
7046 20.9085979480
7105 20.7852930725
7213 20.7209306144
7230 20.7004534549
7234 20.3677002769
7249 20.1135537920
7428 20.0620607056
7509 19.9499658179
7530 19.8407294665
7532 19.7177098414
7631 19.7065364130
7733 19.6686980370
7803 19.6300066800
7805 19.4282557326
7811 19.4280289562
7902 19.3923305878
7903 19.2873034050
7904 19.2147635729
8101 19.1530293598
8111 19.0901547764
8112 19.0877152583
8207 19.0769332756
8208 19.0723228491
8245 19.0582220386
8303 19.0316741816
8339 19.0173366756
8340 19.0122492424
8405 18.9921371498
8406 18.9527194783
8549 18.9519424266
8601 18.9404634089
8602 18.9333863067
8801 18.9247450561
8812 18.9207837877
8931 18.9194668092
8949 18.9126170356
9028 18.9123741956
9121 18.9113002505
9122 18.9112219201
9207 18.9108690090
9209 18.9105521025
9213 18.9094125637
9227 18.9087351003
9303 18.9083659658
9341 18.9077194892
9342 18.9066927213
9425 18.9065525310
9606 18.9061318921
9609 18.9061304352
9625 18.9058316582
9637 18.9057219083
9638 18.9056589032
9705 18.9053237118
9719 18.9052750479
9801 18.9052745776
9816 18.9050732913
9835 18.9050446121
9836 18.9049012737
9901 18.9048891957
10004 18.9048680923
10019 18.9047959127
10029 18.9047816283
10105 18.9047373078
10123 18.9045950878
10213 18.9045565813
10214 18.9044843304
10241 18.9044189059
10305 18.9043839893
10317 18.9043803040
10401 18.9043285006
10531 18.9042950600
10532 18.9042948184
10603 18.9042946187
10609 18.9042765488
10621 18.9042762050
10622 18.9042613668
10701 18.9042479065
10817 18.9042459146
10841 18.9042449153
10842 18.9042439277
10849 18.9042422474
10901 18.9042409659
10903 18.9042262313
10904 18.9042229488
11108 18.9042222105
11127 18.9042214827
11133 18.9042205437
11206 18.9042197131
11228 18.9042190170
11311 18.9042183151
11314 18.9042183148
11317 18.9042182555
11318 18.9042173030
11326 18.9042166176
11402 18.9042164027
11405 18.9042162111
11418 18.9042160993
11437 18.9042155027
11449 18.9042145553
11507 18.9042144895
11616 18.9042141314
11644 18.9042137322
11719 18.9042134284
11911 18.9042128208
11912 18.9042125427
12124 18.9042124898
12141 18.9042124328
12203 18.9042123818
12209 18.9042123546
12210 18.9042122991
12305 18.9042122560
12306 18.9042121990
12502 18.9042121689
12503 18.9042121258
12631 18.9042121177
12632 18.9042121117
12640 18.9042120923
12703 18.9042120679
12723 18.9042120566
12835 18.9042120442
12914 18.9042120406
13021 18.9042120386
13022 18.9042120356
13045 18.9042120323
13206 18.9042120296
13305 18.9042120287
13306 18.9042120254
13404 18.9042120232
13413 18.9042120191
13414 18.9042120179
13505 18.9042120178
13507 18.9042120166
13543 18.9042120155
13544 18.9042120154
13617 18.9042120151
13701 18.9042120127
13705 18.9042120125
13706 18.9042120124
13809 18.9042120120
13813 18.9042120119
13819 18.9042120109
13904 18.9042120108
14001 18.9042120105
14003 18.9042120102
14115 18.9042120100
14116 18.9042120099
14201 18.9042120098
14202 18.9042120096
14301 18.9042120095
14302 18.9042120095
14341 18.9042120095
14403 18.9042120093
14511 18.9042120093
14512 18.9042120093
14607 18.9042120093
14611 18.9042120093
14649 18.9042120093
14701 18.9042120092
14717 18.9042120092
14737 18.9042120092
14830 18.9042120092
14833 18.9042120092
14918 18.9042120092
15001 18.9042120092
15009 18.9042120092
15010 18.9042120092
15025 18.9042120092
15111 18.9042120092
15112 18.9042120092
15114 18.9042120092
15126 18.9042120092
15201 18.9042120091
15202 18.9042120091
15233 18.9042120091
15301 18.9042120091
15325 18.9042120091
15326 18.9042120091
15405 18.9042120091
15434 18.9042120091
15439 18.9042120091
15505 18.9042120091
15535 18.9042120091
15536 18.9042120091
15547 18.9042120091
15614 18.9042120091
15641 18.9042120091
15642 18.9042120091
15713 18.9042120091
15801 18.9042120091
15805 18.9042120091
15806 18.9042120091
15904 18.9042120091
16001 18.9042120091
16011 18.9042120091
16121 18.9042120091
16301 18.9042120091
16442 18.9042120091
16549 18.9042120091
16650 18.9042120091
17920 18.9042120091
182463 18.4883443288
182599 18.2169556180
182676 17.9275741644
182791 17.7746180890
182959 17.6013837762
182967 17.2039224670
182986 17.0331624307
183051 16.9000160637
183172 16.8648071011
183265 16.8455195595
183268 16.5938551704
183357 16.5400013626
183361 16.5386299364
183362 16.3562175093
183490 16.2053083472
183665 16.2045220323
183681 16.1476973358
183683 16.1184540864
183793 16.0687464045
183955 16.0421823781
183973 16.0241890982
184158 16.0189299918
184272 16.0094453602
184273 16.0023605785
184276 15.9982903463
184373 15.9872275228
184382 15.9827271524
184454 15.9769804867
184465 15.9670185442
184553 15.9636386170
184557 15.9515339334
184791 15.9510559631
184853 15.9397096603
184893 15.9371603055
184985 15.9335323171
184992 15.9316574583
185066 15.9306120406
185155 15.9294042189
185257 15.9283526287
185259 15.9275908505
185267 15.9267177499
185381 15.9266339860
185390 15.9253267406
185554 15.9244816549
185689 15.9231202469
185753 15.9226848549
185758 15.9223778301
185789 15.9220884931
185877 15.9216824256
185881 15.9211923389
185959 15.9209869777
185966 15.9207653057
186079 15.9202334457
186459 15.9199510616
186553 15.9199040224
186653 15.9198350779
186654 15.9198086352
186680 15.9197968388
186777 15.9197199363
186788 15.9196768039
186853 15.9195717131
186951 15.9195586259
186989 15.9195183647
187061 15.9195048194
187062 15.9194835658
187078 15.9194745526
187092 15.9194638846
187165 15.9194621666
187176 15.9194565917
187195 15.9194084674
187453 15.9194051398
187457 15.9194038439
187458 15.9193829697
187555 15.9193753285
187576 15.9193742177
187668 15.9193706439
187676 15.9193608625
187755 15.9193562083
187768 15.9193552202
187868 15.9193531340
187899 15.9193527380
188052 15.9193522463
188076 15.9193519622
188077 15.9193478093
188156 15.9193461365
188166 15.9193456147
188253 15.9193447224
188476 15.9193433489
188751 15.9193427732
188761 15.9193416219
188881 15.9193410739
189057 15.9193409192
189157 15.9193408648
189171 15.9193403950
189268 15.9193402961
189391 15.9193402379
189483 15.9193402021
189559 15.9193401228
189560 15.9193400944
189692 15.9193400790
189752 15.9193400726
189753 15.9193400584
189767 15.9193400528
189773 15.9193400121
189786 15.9193400047
189851 15.9193399510
190062 15.9193399501
190084 15.9193399362
190168 15.9193399251
190169 15.9193399177
190170 15.9193399151
190253 15.9193399058
190254 15.9193399015
190452 15.9193398974
190556 15.9193398963
190573 15.9193398913
190590 15.9193398905
190664 15.9193398898
190669 15.9193398849
190784 15.9193398849
190867 15.9193398842
190868 15.9193398813
191082 15.9193398809
191154 15.9193398792
191381 15.9193398789
191382 15.9193398783
191451 15.9193398781
191453 15.9193398780
191477 15.9193398779
191555 15.9193398775
191556 15.9193398768
191753 15.9193398768
191763 15.9193398767
191768 15.9193398763
191853 15.9193398763
191953 15.9193398762
191954 15.9193398762
192062 15.9193398762
192065 15.9193398760
192180 15.9193398759
192361 15.9193398759
192362 15.9193398759
192368 15.9193398759
192387 15.9193398759
192461 15.9193398759
192473 15.9193398758
192575 15.9193398758
192576 15.9193398758
192692 15.9193398757
192754 15.9193398757
192761 15.9193398757
192955 15.9193398757
192961 15.9193398757
192966 15.9193398757
192989 15.9193398757
193052 15.9193398757
