evaluations raw_y
1 600.3942861231
8 499.0324916297
391 356.0883430452
799 333.8253060321
919 321.9752909282
936 280.2890721154
1058 268.7124434755
1171 260.4986701794
1194 255.5587328961
1209 245.8743019235
1218 242.9212111295
1246 238.0287734439
1336 225.8933425586
1368 207.8548547777
1452 206.4002442137
1584 171.6018090414
1791 136.5442073577
2432 135.5227548037
2908 124.8530703123
3776 123.2963495905
4409 117.2874906078
4626 104.2972773905
4784 93.7764894612
4795 87.7384063589
5308 76.6773255835
5546 73.6566631246
5563 53.5668930235
5631 49.6446938057
5975 48.7271690393
6013 47.3145785973
6043 32.7237827761
6154 32.0630103353
6164 28.7209331858
6206 26.3095270098
6315 25.5385753846
6324 23.2468686927
6350 22.2441285264
6454 21.8832315994
6541 20.2207570608
6561 16.6396781291
6711 16.3504832738
6713 15.3604069619
6763 15.1111801952
6764 13.9580203523
6824 13.5918999339
6825 12.6324141432
6829 11.3960412834
6837 10.5426031129
7004 10.4328466369
7007 10.0678479136
7042 10.0386688781
7118 9.3293536403
7153 9.2994847021
7307 9.2748653671
7308 8.7890854381
7527 8.6581878222
7629 8.5769971373
7643 8.5346108008
7849 8.5081521165
7879 8.4964411726
7971 8.4293120739
7972 8.2074337126
8163 8.2029203535
8164 8.1651991274
8307 8.0933304171
8357 8.0917485429
8402 8.0791991427
8457 8.0777510893
8458 8.0342898117
8595 8.0198645008
8655 8.0116744148
8715 8.0067791886
8801 7.9873440248
8907 7.9848663528
9092 7.9840674666
9097 7.9807401510
9098 7.9805350282
9110 7.9795869073
9158 7.9786018128
9227 7.9752796953
9239 7.9716936961
9303 7.9708317607
9309 7.9705804808
9310 7.9691915065
9348 7.9677399859
9413 7.9668910726
9423 7.9644109504
9501 7.9635064659
9512 7.9632803181
9628 7.9628978176
9651 7.9626598444
9682 7.9622319309
9712 7.9620161093
9719 7.9619314552
9720 7.9616469259
9751 7.9613144609
9850 7.9612026121
9864 7.9611029416
9916 7.9608243783
9917 7.9606790069
9991 7.9601026032
10203 7.9600810878
10215 7.9600758841
10216 7.9600252216
10305 7.9599895171
10350 7.9599456570
10403 7.9598820375
10709 7.9598811234
10724 7.9598603867
10809 7.9598485806
10855 7.9598111747
11014 7.9597928060
11065 7.9597653166
11209 7.9597632936
11319 7.9597604668
11418 7.9597490350
11557 7.9597364114
11729 7.9597329935
11905 7.9597244581
12039 7.9597179106
12052 7.9597125898
12105 7.9597115105
12106 7.9596961676
12296 7.9596930149
12409 7.9596920322
12455 7.9596872751
12509 7.9596836951
12510 7.9596834545
12512 7.9596831253
12635 7.9596831145
12636 7.9596822525
12679 7.9596816389
12703 7.9596785126
12704 7.9596784859
12766 7.9596778396
12774 7.9596776348
12805 7.9596770689
12817 7.9596756785
12856 7.9596756230
12901 7.9596750445
12902 7.9596750363
12921 7.9596745005
12922 7.9596743366
13003 7.9596743171
13013 7.9596741234
13014 7.9596740714
13067 7.9596740347
13070 7.9596740082
13101 7.9596739353
13110 7.9596738480
13116 7.9596738129
13125 7.9596737583
13131 7.9596735485
13132 7.9596735429
13178 7.9596735298
13189 7.9596735194
13193 7.9596734342
13206 7.9596734313
13209 7.9596732674
13243 7.9596730745
13244 7.9596730490
13305 7.9596728537
13306 7.9596728188
13395 7.9596727606
13396 7.9596727225
13433 7.9596727149
13434 7.9596726823
13493 7.9596725596
13635 7.9596725498
13636 7.9596725450
13653 7.9596725225
13801 7.9596725164
13807 7.9596725113
13808 7.9596725061
13811 7.9596724971
13903 7.9596724851
13907 7.9596724801
14005 7.9596724690
14119 7.9596724688
14120 7.9596724685
14127 7.9596724664
14139 7.9596724663
14140 7.9596724661
14203 7.9596724627
14204 7.9596724620
14207 7.9596724616
14210 7.9596724616
14295 7.9596724610
14309 7.9596724600
14345 7.9596724599
14387 7.9596724595
14389 7.9596724594
14418 7.9596724593
14430 7.9596724589
14466 7.9596724587
14495 7.9596724585
14501 7.9596724582
14513 7.9596724580
14514 7.9596724579
14559 7.9596724577
14607 7.9596724577
14647 7.9596724575
14685 7.9596724574
14686 7.9596724573
14721 7.9596724572
14722 7.9596724571
14808 7.9596724571
14813 7.9596724570
14842 7.9596724570
14875 7.9596724570
14905 7.9596724570
14909 7.9596724570
14910 7.9596724570
14915 7.9596724569
14937 7.9596724569
14938 7.9596724569
14941 7.9596724569
15041 7.9596724569
15042 7.9596724568
15077 7.9596724568
15103 7.9596724568
15137 7.9596724568
15138 7.9596724568
15209 7.9596724568
15210 7.9596724568
15219 7.9596724568
15220 7.9596724568
15233 7.9596724568
15247 7.9596724568
15307 7.9596724568
15308 7.9596724568
15309 7.9596724568
15317 7.9596724568
15318 7.9596724568
15323 7.9596724568
15333 7.9596724568
15417 7.9596724568
15513 7.9596724568
15539 7.9596724568
15543 7.9596724568
15544 7.9596724568
15595 7.9596724567
15681 7.9596724567
15732 7.9596724567
15772 7.9596724567
15785 7.9596724567
15922 7.9596724567
16009 7.9596724567
16010 7.9596724567
16103 7.9596724567
16125 7.9596724567
16126 7.9596724567
16209 7.9596724567
16305 7.9596724567
16401 7.9596724567
16556 7.9596724567
17626 7.9596724567
79207 7.8754469470
79208 7.8393615264
79251 7.6090166868
79317 7.4634614798
79318 7.4071884199
79409 6.9677481498
79410 6.9106306027
79552 6.9042163280
79558 6.8458414426
79573 6.7054289427
