evaluations raw_y
1 4686.3013928872
4 3928.8346216668
6 2121.9190368423
20 1745.7504937668
48 1423.4542130909
49 920.7199054645
144 893.2400077090
151 686.9208876588
241 670.3439113641
244 597.3599193668
449 445.6826110109
546 396.9075534291
653 370.1938713217
845 369.3875514299
1054 366.7129747202
1059 358.8525130366
1257 312.5003302650
1379 312.4277660057
1445 264.7817335079
1459 262.6503517941
1658 209.6974106561
1851 196.5485043169
2143 187.1732828262
2668 184.6658506354
2698 175.5598416468
2790 173.2501853608
2799 160.0111991163
2969 155.5980721496
3306 126.1498801070
4504 118.0805159723
4615 111.7526431078
4881 111.5007962009
5185 101.7257767002
5505 87.4322683224
5593 76.2346598646
5611 44.6919238053
6107 38.2748511084
6309 36.2919139136
6594 34.9023247030
6612 34.8635628482
6682 32.0652879299
6697 29.0180737331
6881 28.7753435107
6882 23.0892445070
7195 22.8613614191
7286 22.1482024250
7300 21.7136682450
7316 21.4940529551
7419 18.7086497228
7420 17.7397502929
7801 17.7209980006
7803 17.1774669895
8005 16.2495245214
8113 16.0238388185
8305 15.8424284143
8401 15.1378659722
8402 15.0665147233
8412 15.0623697233
8510 15.0052910648
8604 14.9727651694
8607 14.7804286346
8617 14.6951376500
8619 14.6714752317
8808 14.5242075457
9076 14.1498059294
9202 14.1124654751
9304 14.0851299722
9480 13.3014822899
9967 12.8943427915
10065 12.8422756815
10173 12.6986850498
10276 12.6841896284
10466 12.3914932154
10479 11.9769739109
10663 11.9024461825
10671 11.7914034235
10874 11.6111952526
10880 11.5837415001
10974 11.3290934348
11161 11.3252515314
11271 11.2472162741
11472 11.2329689680
11562 11.2266757110
11567 11.1968632296
11662 11.1452049119
11778 11.1426706407
11877 11.1425734595
12078 11.1327949326
12165 11.1255939713
12275 11.1174288801
12364 11.0936833297
12661 11.0835595932
12762 11.0657618356
12764 11.0597511678
12770 11.0528072807
12864 11.0512475630
12877 11.0404075993
12980 11.0395138464
13064 11.0265280820
13262 10.9894459154
13767 10.9820312040
14078 10.9703369078
14376 10.9653629011
14468 10.9644636654
14568 10.9640091868
14578 10.9622437625
14670 10.9566781817
14961 10.9557725618
14963 10.9537970052
15066 10.9501833534
15378 10.9491412273
15469 10.9487962625
15479 10.9481930762
15563 10.9476326293
15661 10.9471651137
15672 10.9468259289
15865 10.9464684384
15976 10.9459538334
16068 10.9458599776
16173 10.9454114239
16375 10.9453181057
16463 10.9451611124
16575 10.9450619526
16576 10.9449506757
16772 10.9448840874
16971 10.9448057880
17076 10.9447413802
17170 10.9446463189
17562 10.9446202922
17864 10.9446162984
17963 10.9445894455
18164 10.9445889654
18166 10.9445856834
18274 10.9445854674
18367 10.9445811701
18464 10.9445806962
18465 10.9445716280
18466 10.9445679668
18563 10.9445673437
18575 10.9445655894
18673 10.9445573942
18965 10.9445560986
19074 10.9445560209
19172 10.9445557207
19276 10.9445556106
19277 10.9445530361
19364 10.9445526548
19564 10.9445524484
19570 10.9445521458
19680 10.9445518495
19769 10.9445509315
19974 10.9445509049
20063 10.9445508709
20076 10.9445507703
20174 10.9445504320
20361 10.9445501171
20462 10.9445501054
20775 10.9445501030
20861 10.9445500531
20862 10.9445499410
21063 10.9445499205
21265 10.9445499021
21269 10.9445498609
21270 10.9445498183
21561 10.9445497941
21575 10.9445497678
21663 10.9445497290
21674 10.9445497142
21863 10.9445496996
21868 10.9445496963
21964 10.9445496892
22073 10.9445496890
22076 10.9445496783
22080 10.9445496598
22263 10.9445496498
22465 10.9445496491
22466 10.9445496476
22571 10.9445496430
22763 10.9445496387
22871 10.9445496379
22961 10.9445496361
22962 10.9445496349
23062 10.9445496337
23165 10.9445496336
23273 10.9445496327
23377 10.9445496318
23462 10.9445496314
23473 10.9445496311
23474 10.9445496307
23562 10.9445496304
23568 10.9445496301
23679 10.9445496299
23763 10.9445496295
23768 10.9445496295
23864 10.9445496291
23961 10.9445496287
24069 10.9445496286
24378 10.9445496284
24563 10.9445496283
24570 10.9445496283
24678 10.9445496283
24768 10.9445496282
24774 10.9445496281
24974 10.9445496281
25168 10.9445496281
25270 10.9445496281
25366 10.9445496281
25564 10.9445496281
25579 10.9445496281
25667 10.9445496280
25867 10.9445496280
26062 10.9445496280
26063 10.9445496280
26261 10.9445496280
26269 10.9445496280
26364 10.9445496280
26366 10.9445496280
26376 10.9445496280
26463 10.9445496280
26577 10.9445496280
26578 10.9445496280
26664 10.9445496280
26764 10.9445496280
26866 10.9445496280
26879 10.9445496280
26961 10.9445496280
26973 10.9445496280
27079 10.9445496280
27173 10.9445496280
27177 10.9445496280
27361 10.9445496280
27366 10.9445496280
27479 10.9445496280
27767 10.9445496280
27769 10.9445496280
27861 10.9445496280
27879 10.9445496280
28377 10.9445496280
28470 10.9445496280
28974 10.9445496280
29761 10.9445496280
130062 10.5289139492
130243 10.3541996307
130256 10.1340979047
130362 10.0711695991
130460 9.9537662606
130462 9.7139952032
130547 9.5668440727
130549 9.3113986598
130645 9.1651792796
130757 9.1355323694
130945 9.1308580326
130948 8.8350588502
130955 8.7311115782
131048 8.7135109298
131050 8.7033744710
131145 8.4865307367
131443 8.2738294337
131752 8.2639352519
131758 8.1884981046
131943 8.1106471321
132244 8.0708724260
132643 8.0679493349
132651 8.0523490273
132747 8.0384436351
132751 8.0242059037
133045 8.0089824135
133262 8.0034660476
133343 7.9921795997
133444 7.9911603934
133546 7.9911156258
133553 7.9863684647
133559 7.9806656286
133761 7.9739393876
133956 7.9736217559
134045 7.9705696592
134046 7.9694938526
134146 7.9670992256
134243 7.9668562349
134354 7.9658966647
134361 7.9653395785
134445 7.9645852846
134547 7.9638736627
134551 7.9636084486
134750 7.9630392520
134844 7.9626096264
134945 7.9613080690
135148 7.9612752810
135344 7.9608227202
135353 7.9606955081
135449 7.9605714122
135450 7.9604093010
135660 7.9603278509
135743 7.9600764292
135949 7.9599924913
136044 7.9599762788
136244 7.9599567741
136252 7.9599466974
136257 7.9599202094
136343 7.9599123684
136344 7.9599035289
136444 7.9598708790
136555 7.9598540434
136556 7.9598172099
136650 7.9598166140
136653 7.9598038046
136748 7.9598021809
136755 7.9597975901
136844 7.9597794264
136853 7.9597785613
136947 7.9597663016
136949 7.9597619311
137044 7.9597580497
137143 7.9597568270
137144 7.9597475303
137247 7.9597352047
137443 7.9597238305
137458 7.9597173642
137655 7.9597090435
137744 7.9597067368
137843 7.9597044184
137846 7.9596954869
137943 7.9596953307
138061 7.9596937049
138153 7.9596922360
138243 7.9596918027
138244 7.9596911027
138344 7.9596886727
138361 7.9596877868
138450 7.9596857253
138455 7.9596818993
138658 7.9596805017
138756 7.9596794485
138859 7.9596780128
139046 7.9596776691
139051 7.9596766053
139054 7.9596757228
139152 7.9596747544
139355 7.9596738779
139558 7.9596738425
139661 7.9596738331
139662 7.9596737623
139762 7.9596734011
139956 7.9596730732
140053 7.9596730349
140246 7.9596729809
140247 7.9596729330
140248 7.9596728834
140357 7.9596728480
140358 7.9596728301
140443 7.9596727209
140547 7.9596727187
140651 7.9596726487
140658 7.9596726173
140845 7.9596726042
140846 7.9596725463
141052 7.9596725441
141148 7.9596725415
141155 7.9596725201
141250 7.9596725153
141347 7.9596725109
141349 7.9596725082
141459 7.9596724943
141543 7.9596724874
141550 7.9596724868
141646 7.9596724831
141745 7.9596724797
141846 7.9596724770
141848 7.9596724766
141862 7.9596724735
141957 7.9596724724
141958 7.9596724718
142043 7.9596724675
142057 7.9596724673
142145 7.9596724664
142160 7.9596724662
142247 7.9596724661
142248 7.9596724628
142361 7.9596724625
142362 7.9596724610
142554 7.9596724604
142656 7.9596724597
142745 7.9596724594
142953 7.9596724588
143043 7.9596724587
143046 7.9596724585
143049 7.9596724585
143050 7.9596724583
143144 7.9596724583
143343 7.9596724582
143344 7.9596724576
143549 7.9596724574
143745 7.9596724574
143747 7.9596724573
143846 7.9596724573
143847 7.9596724572
143951 7.9596724572
144049 7.9596724571
144052 7.9596724571
144060 7.9596724571
144150 7.9596724571
144153 7.9596724570
144154 7.9596724569
144456 7.9596724569
144843 7.9596724568
144950 7.9596724568
145151 7.9596724568
145157 7.9596724568
145343 7.9596724568
145344 7.9596724568
145357 7.9596724568
145657 7.9596724568
145755 7.9596724568
145843 7.9596724568
146054 7.9596724568
146145 7.9596724568
146155 7.9596724568
146157 7.9596724568
146160 7.9596724568
146244 7.9596724568
146245 7.9596724568
146252 7.9596724568
146349 7.9596724568
146550 7.9596724568
146657 7.9596724568
146746 7.9596724567
146853 7.9596724567
146943 7.9596724567
146958 7.9596724567
147343 7.9596724567
147460 7.9596724567
147754 7.9596724567
147807 7.5922981247
148013 7.5594876050
148203 7.4184834155
148214 7.2551189109
148401 7.1568247167
148406 7.1124624293
148705 7.0910414310
148711 7.0814749223
148911 7.0761003802
148922 7.0486142870
149012 7.0103049936
149601 7.0011284352
149602 6.9975547523
149705 6.9950986247
149821 6.9905660624
149903 6.9864645664
149904 6.9859816976
150064 6.9847532921
150066 6.9824656768
150071 6.9818174490
150175 6.9816361821
150176 6.9759223429
150282 6.9747641085
150361 6.9728434735
150467 6.9723125982
150575 6.9699344323
150663 6.9698390866
150762 6.9687987157
150867 6.9677972915
150964 6.9674317037
151163 6.9674203703
151164 6.9672527373
151174 6.9669826230
151268 6.9668418186
151269 6.9655889534
151867 6.9653728018
151868 6.9653675123
151962 6.9652279635
151967 6.9649625954
152465 6.9648941851
152472 6.9648675446
152765 6.9648451930
152766 6.9648055718
152963 6.9648037552
152973 6.9648013416
153061 6.9647941397
153077 6.9647642029
153276 6.9647602172
153364 6.9647522116
153371 6.9647434254
153473 6.9647421400
153571 6.9647364327
153661 6.9647280456
153768 6.9647268824
153863 6.9647256390
153869 6.9647252685
153874 6.9647209656
153878 6.9647204198
154177 6.9647182004
154262 6.9647178401
154366 6.9647171812
154369 6.9647171054
154469 6.9647167630
154472 6.9647156410
154477 6.9647155151
154561 6.9647150754
154573 6.9647150173
154578 6.9647149675
154671 6.9647146737
154872 6.9647143764
154961 6.9647141712
155173 6.9647141158
155180 6.9647140049
