evaluations raw_y
1 80.5280919389
22 73.7745016978
205 70.4249968139
237 55.9461087818
521 53.7625553457
680 47.6957422253
718 21.9147048913
1586 21.5616817919
1627 15.8840115656
1877 13.6915626475
2449 12.1148584261
2564 8.6744051616
2904 6.5839388374
3013 4.9404529038
3301 3.9075499063
3418 3.8199946325
3515 3.7778618028
3615 3.1819878892
3616 3.1725791946
3743 3.1496594906
3821 3.0525867648
3822 3.0411891053
3832 3.0379136614
3903 3.0070814447
3904 3.0029083866
4001 2.9965952969
4009 2.9890470881
4010 2.9878638065
4209 2.9875051301
4210 2.9864828139
4323 2.9861305350
4324 2.9857690052
4413 2.9854719927
4527 2.9852818331
4528 2.9850874894
4622 2.9850800711
4645 2.9850615973
4646 2.9850543581
4721 2.9850134413
4723 2.9849679882
4729 2.9849488530
4747 2.9849358269
4748 2.9849326608
4809 2.9848932225
4909 2.9848930829
4945 2.9848884672
4946 2.9848829253
5107 2.9848829127
5117 2.9848814219
5118 2.9848801611
5205 2.9848777712
5337 2.9848774147
5338 2.9848773888
5505 2.9848773238
5518 2.9848773213
5605 2.9848772781
5606 2.9848772762
5629 2.9848772609
5703 2.9848772513
5735 2.9848772335
5736 2.9848772321
5801 2.9848772200
5811 2.9848771798
5829 2.9848771791
5830 2.9848771789
6011 2.9848771781
6033 2.9848771779
6034 2.9848771776
6101 2.9848771765
6107 2.9848771750
6108 2.9848771748
6111 2.9848771717
6215 2.9848771715
6216 2.9848771715
6421 2.9848771714
6422 2.9848771714
6501 2.9848771714
6502 2.9848771714
6505 2.9848771713
6513 2.9848771713
6515 2.9848771713
6527 2.9848771713
6528 2.9848771713
6703 2.9848771713
6705 2.9848771713
6805 2.9848771713
6831 2.9848771713
6904 2.9848771713
6939 2.9848771713
6940 2.9848771713
7003 2.9848771713
7004 2.9848771713
7102 2.9848771713
7121 2.9848771713
7215 2.9848771713
7313 2.9848771713
7405 2.9848771713
7537 2.9848771713
7601 2.9848771713
7817 2.9848771713
8014 2.9848771713
19816 2.9848771713
95870 5.9697493047
