evaluations raw_y
1 8903.9181685864
2 1211.3266672127
32 1127.8415850752
103 945.3479458796
131 935.4549232630
146 933.7486352709
203 870.2488815846
206 784.4275011947
301 783.6040031168
307 758.7280300029
357 603.6294018633
432 588.8214608886
728 551.0067187235
751 545.7843694971
916 535.1721546278
998 516.2339501692
1003 504.4340076181
1053 495.2991807095
1133 472.3395219348
1199 449.2532686934
1305 384.9549611375
1700 337.4756948140
1702 327.8830670943
1729 320.3413108528
1888 318.1782673408
1944 317.9733449635
1974 249.1287970154
2549 247.9144004389
2757 244.6546901138
2805 243.8958852306
2941 226.4916507731
3043 217.7509449195
3136 215.5151097640
3244 203.1772436422
3326 176.9589275690
3525 164.9915190333
3848 164.3852349382
4637 141.2255477797
5201 139.8715413378
5304 137.4590573824
5481 130.7277202036
5740 126.1643164245
5993 119.7007667752
6148 101.6452281467
6244 95.1157788464
6442 94.6475668017
6446 84.9388595628
6458 83.2930337381
6645 83.0709052474
6648 79.1936249199
6753 77.0679264385
6842 72.6665671214
6941 67.0570225658
7241 66.7290374680
7255 61.5166857287
7451 60.6947843495
7452 60.5109201014
7541 60.2525091738
7542 58.4335128255
7650 58.1137310094
7747 57.1126261782
7902 51.9151971700
8201 49.9343763273
8407 49.8830136636
8419 47.1263286993
8503 46.0382826646
8708 45.6889218950
8809 45.4706465748
8813 45.3326415789
8906 45.0341911576
9010 44.7302655008
9104 44.0722506284
9206 43.9969619934
9308 43.4637976207
9312 43.3440243369
9504 43.1138203629
9507 42.7800001627
9605 42.5652272879
9914 42.4934170203
10013 42.3321903154
10213 42.2284658211
10407 42.2176379288
10408 42.1932612606
10505 42.1471464493
10507 42.0831493268
10607 41.9501877291
10905 41.9486918036
10907 41.9437767433
10917 41.9221818813
11013 41.9170696504
11101 41.9046401779
11102 41.8778036753
11404 41.8535083991
11809 41.8503925680
12003 41.8480076928
12007 41.8437009917
12008 41.8296552544
12103 41.8261111972
12117 41.8252756955
12211 41.8189993031
12304 41.8041801443
12710 41.8034096808
12714 41.8027808932
12718 41.8009899808
12904 41.8000760086
13107 41.7969246008
13109 41.7953955101
13314 41.7949792817
13503 41.7924408246
13707 41.7922846466
13710 41.7920560509
13812 41.7919226566
13909 41.7910347533
14106 41.7906027799
14117 41.7905873536
14118 41.7899125560
14210 41.7898351459
14301 41.7897793479
14313 41.7895392719
14518 41.7894615725
14606 41.7893445448
14707 41.7889309162
15010 41.7888739260
15013 41.7886965926
15019 41.7886507224
15020 41.7885502619
15301 41.7884578328
15506 41.7884559800
15510 41.7883980386
15702 41.7883524262
15706 41.7883513754
15807 41.7883229054
15808 41.7882934882
16105 41.7882623484
16417 41.7882584952
16506 41.7882507944
16509 41.7882492464
16608 41.7882460091
16813 41.7882453964
16814 41.7882344152
17101 41.7882330290
17104 41.7882310391
17115 41.7882298640
17519 41.7882288444
17606 41.7882286743
17611 41.7882286447
17709 41.7882273776
17805 41.7882269450
17903 41.7882267892
18013 41.7882267837
18102 41.7882264466
18207 41.7882264370
18208 41.7882262680
18210 41.7882260350
18217 41.7882258311
18403 41.7882254252
18613 41.7882254051
18704 41.7882253604
18705 41.7882253587
18807 41.7882253475
18817 41.7882253022
18906 41.7882251281
19203 41.7882250851
19413 41.7882250685
19511 41.7882250309
19602 41.7882250088
19619 41.7882249959
19810 41.7882249839
19816 41.7882249819
19902 41.7882249772
19915 41.7882249772
20008 41.7882249554
20509 41.7882249527
20511 41.7882249507
20513 41.7882249505
20611 41.7882249484
20613 41.7882249472
20702 41.7882249465
20716 41.7882249461
20717 41.7882249449
20911 41.7882249437
21001 41.7882249427
21018 41.7882249426
21102 41.7882249426
21115 41.7882249418
21210 41.7882249418
21211 41.7882249404
21212 41.7882249396
21216 41.7882249392
21504 41.7882249388
21511 41.7882249385
21611 41.7882249382
21706 41.7882249377
21903 41.7882249372
22114 41.7882249370
22420 41.7882249368
22610 41.7882249367
22901 41.7882249366
23018 41.7882249366
23101 41.7882249366
23102 41.7882249366
23109 41.7882249366
23203 41.7882249366
23403 41.7882249365
23406 41.7882249365
23515 41.7882249365
23603 41.7882249365
23706 41.7882249365
23802 41.7882249365
23911 41.7882249365
24011 41.7882249365
24316 41.7882249365
24414 41.7882249365
24501 41.7882249365
24610 41.7882249365
24614 41.7882249365
24811 41.7882249365
24910 41.7882249365
24913 41.7882249365
24914 41.7882249365
25116 41.7882249365
25119 41.7882249365
25205 41.7882249365
25408 41.7882249365
25601 41.7882249365
26007 41.7882249365
26014 41.7882249365
26206 41.7882249365
26302 41.7882249365
26408 41.7882249365
26411 41.7882249365
26809 41.7882249365
26902 41.7882249365
26905 41.7882249365
26917 41.7882249365
27009 41.7882249365
27305 41.7882249365
27810 41.7882249365
28014 41.7882249365
28302 41.7882249365
28714 41.7882249365
29016 41.7882249365
30004 41.7882249365
30007 41.7882249365
31905 41.7882249365
33005 41.7882249365
70210 41.7882249365
86005 41.7882249365
86206 41.7882249365
91150 31.4209273031
91942 31.3549659291
91948 30.7106308914
91953 29.5813681848
92148 28.3266455656
92157 28.2343578113
92254 28.1552527895
92346 26.5863766929
92448 25.8125458924
92741 25.1865582234
92742 25.1324374286
92956 24.6315868165
93057 24.5258302956
93257 24.2129597006
93546 24.0596327913
93655 23.7115788481
93844 23.6632286318
93845 23.6149105528
93944 23.6051922077
94051 23.5701471207
94052 23.5617896004
94054 23.5262984739
94055 23.5043107722
94141 23.3622639367
94149 23.2888156524
94254 23.2427188355
94447 23.2141068144
94556 23.1387249825
94659 23.0848235014
94855 23.0242668069
95041 22.9838099178
95257 22.9568580512
95549 22.9432560852
95555 22.9382564535
95652 22.9123622836
96049 22.9120993225
96247 22.9037980472
96346 22.9010487106
96456 22.8941275971
96546 22.8918421730
96842 22.8894484552
96943 22.8892388019
96951 22.8890441278
97358 22.8884692297
97360 22.8882502149
97541 22.8879806485
97542 22.8868581113
97557 22.8866217537
97652 22.8863156245
97754 22.8861571403
97841 22.8859881185
97941 22.8859423914
97944 22.8857504578
97959 22.8854285598
98051 22.8854138374
98242 22.8853979370
98244 22.8851894696
98253 22.8851782707
98259 22.8846060955
98748 22.8844581277
98855 22.8844353341
98947 22.8842653382
99160 22.8842452692
99243 22.8842164859
99251 22.8842083809
99447 22.8841285566
99844 22.8841152572
99941 22.8841023875
99942 22.8840841558
100147 22.8840771172
100158 22.8840732517
100345 22.8840694000
100350 22.8840601439
100542 22.8840526987
100643 22.8840456637
100655 22.8840433037
100952 22.8840426981
101046 22.8840419239
101050 22.8840412585
101055 22.8840409766
101248 22.8840407648
101253 22.8840400619
101257 22.8840381959
101348 22.8840371182
101442 22.8840342756
101548 22.8840340512
101646 22.8840327672
101649 22.8840326707
101743 22.8840316252
101754 22.8840303192
102052 22.8840302988
102054 22.8840302972
102142 22.8840296851
102246 22.8840292803
102349 22.8840292359
102350 22.8840290931
102443 22.8840290078
102641 22.8840289189
102646 22.8840286993
102757 22.8840286829
102845 22.8840286163
102941 22.8840285166
102956 22.8840284138
103141 22.8840284054
103250 22.8840284031
103254 22.8840282884
103341 22.8840282838
103343 22.8840282605
103546 22.8840281844
103859 22.8840281806
103941 22.8840281464
103942 22.8840281447
104153 22.8840281420
104157 22.8840281415
104243 22.8840281014
104245 22.8840280817
