evaluations raw_y
1 5962.7063794561
2 3437.6518888185
3 1950.4448541109
7 1221.5824010801
37 1197.9463650533
43 930.7764350421
124 917.0599288127
222 901.3438929132
344 883.8847914011
347 745.3682377623
445 597.3175574147
587 465.5172868474
1023 435.9811750620
1025 298.7108325254
2002 292.9904831436
2574 289.4180389713
2705 282.6881755653
2902 256.0298043533
3128 254.5041058130
3301 229.6966861546
3601 211.2491938209
3720 208.9677605887
4011 201.2505060364
4302 184.8651645498
4702 167.6235542597
5846 166.1071454699
6104 163.9422883476
6302 123.6238824629
7567 110.9446054393
8504 107.3147819893
8582 97.2395073208
8985 93.5667888848
9067 90.5948059116
9070 85.7304194600
9183 83.2665191626
9186 71.2048009033
9665 70.0740191490
9687 62.7630211924
9983 60.4693241483
10483 55.6549643455
11009 53.7430049624
11188 53.0454465421
11483 51.8257074630
11488 51.4956887996
11584 50.2132802836
11822 50.0307642580
11989 49.5519958011
12081 48.9756065450
12108 48.5071237101
12210 47.7176051884
12301 47.1029761412
12401 45.6872374675
12702 45.4404041376
12708 45.1460711792
12901 44.8023251682
12904 44.0826725773
13106 43.8155270822
13407 43.2883572969
13621 43.1183829901
13828 42.6750035310
14121 42.5014066617
14123 42.2058340090
14127 42.0913859988
14524 41.7263905448
14526 41.5139998324
14625 41.4742224531
14930 41.4558047808
15026 41.4342917658
15128 41.4185078767
15222 41.2109231307
15223 41.1239677942
15530 41.0910575371
15627 41.0638505079
15722 41.0348866536
15728 41.0273126674
15822 41.0081758861
15823 40.9679775609
16026 40.9389933157
16221 40.9143992786
16322 40.8973931179
16524 40.8888441824
16529 40.8824159127
16627 40.8549240485
16729 40.8381023897
16924 40.8362362261
17126 40.8301935807
17222 40.8289101232
17425 40.8264113625
17527 40.8261795917
17530 40.8248565037
17623 40.8237448333
17829 40.8132401472
17922 40.8108619847
18422 40.8102609174
18522 40.8088392115
18526 40.8079479668
18727 40.8047982322
18821 40.8022449152
19128 40.8016462309
19226 40.8008802270
19424 40.8007956490
19522 40.7992543951
19621 40.7975055214
19822 40.7964734979
19928 40.7959992445
20328 40.7957791800
20329 40.7952632834
20424 40.7949103911
20528 40.7941508594
21929 40.7939473287
22022 40.7937427613
22028 40.7937080851
22128 40.7937075563
