evaluations raw_y
1 28273.5960268756
2 8398.6373130628
4 7139.9036616648
6 7001.8218948060
17 4490.1684889340
23 2553.0465142966
34 1126.4439939697
44 1091.9558613809
147 699.6124893184
349 619.9569719799
490 566.0805119172
733 565.8331941004
739 554.4236659194
747 502.0989813912
883 402.6355742869
954 390.2081060616
1289 380.2156217638
1583 356.1967020791
1587 302.9000117821
2285 299.2735767261
2298 288.8115764971
2391 275.4285128921
2487 243.0298847191
3060 234.8041315665
3381 226.9673791993
3792 220.6367226696
3797 211.2649615044
3799 181.5392841685
4443 175.1050291361
5300 166.5447475606
5805 150.6333185203
5898 150.1438179395
6186 149.6011808688
6496 141.2070528486
6993 105.9512139874
7990 105.8180791087
8083 101.4623863569
8184 89.4403403724
8388 80.1994067257
9089 79.3172629247
9184 78.2185173065
9195 77.5733160607
9381 73.7863519554
9483 68.5594739143
9683 67.6734327775
9783 64.4087401181
9889 62.8610778660
10081 62.7524898990
10086 62.0466686427
10094 56.1877658635
10694 55.2263331562
10992 53.7617017580
10994 52.4826300198
11091 52.4673085355
11100 51.1655310114
11399 51.1516434187
11596 50.3651884292
11598 50.2472082520
11694 49.4475693428
11795 49.1598368265
12197 48.9056837613
12292 47.7024744499
12397 47.0808161549
12692 46.9137378204
12697 46.8108688441
13392 46.7571213533
13698 46.7262648354
13794 46.6939694589
13796 46.5824773124
13893 46.4710362230
14092 46.3499736658
14094 46.2793983582
14397 46.2514574848
14399 46.2382010600
14495 46.1996165906
14693 46.1716187205
14794 46.1292291965
14893 46.1171499765
14899 46.1164580901
14994 46.0838354211
14995 46.0435072200
15092 46.0262967596
15591 46.0243479567
15697 46.0078597244
15791 45.9840085542
15899 45.9837634790
16192 45.9714890379
16495 45.9420328497
16598 45.9389980148
16696 45.9318599704
16698 45.8957493684
16794 45.8928443555
16892 45.8848817276
16898 45.8717511042
17195 45.8699849519
17198 45.8542781581
17499 45.8526059275
17699 45.8371969603
17794 45.8316767024
17993 45.8270470607
18192 45.8147015805
18391 45.8105377061
18597 45.8015691043
18692 45.7950341769
19194 45.7943665907
19394 45.7909713267
19594 45.7883972103
19600 45.7869499820
19697 45.7839473057
19992 45.7817001679
20193 45.7797816849
20598 45.7770913780
20600 45.7770188473
20799 45.7764972952
20992 45.7750964699
21098 45.7747376290
21194 45.7738912704
21392 45.7731889232
21491 45.7728107876
21592 45.7724351124
21696 45.7723082010
21991 45.7720999605
22098 45.7719857872
22297 45.7717584133
22300 45.7710400653
22395 45.7707274776
22600 45.7706245684
22693 45.7701699661
23194 45.7701462161
23391 45.7700489798
23400 45.7700082345
23495 45.7699223575
23695 45.7694471178
23993 45.7693828722
24100 45.7692952369
24191 45.7692690022
24397 45.7692375623
24492 45.7690598753
24696 45.7690012682
24796 45.7689746523
24799 45.7688643119
25093 45.7688121874
25192 45.7687514764
25396 45.7687509957
25400 45.7687215509
25493 45.7686224885
25598 45.7685601819
25700 45.7685592643
25791 45.7684608268
25992 45.7684451179
26094 45.7684437736
26095 45.7683744616
26293 45.7683723698
26395 45.7683029419
26594 45.7682716698
26697 45.7682378531
26994 45.7682325852
27091 45.7682267170
27094 45.7682202177
27292 45.7681921228
27391 45.7681718552
27600 45.7681687220
27697 45.7681511297
27791 45.7681288772
28192 45.7681073232
28895 45.7680968955
28995 45.7680966720
28999 45.7680894410
29191 45.7680865491
29298 45.7680837935
29392 45.7680802316
29395 45.7680789558
29399 45.7680768804
29497 45.7680757754
29591 45.7680712904
29792 45.7680678069
29895 45.7680620899
30091 45.7680607675
30496 45.7680601250
30793 45.7680591805
30796 45.7680590507
31192 45.7680577480
31300 45.7680574640
31792 45.7680558136
32000 45.7680550044
32097 45.7680547378
32196 45.7680546362
32292 45.7680532113
32492 45.7680530039
32994 45.7680529031
33093 45.7680526485
33095 45.7680526367
33097 45.7680525038
33495 45.7680524554
33699 45.7680517145
34393 45.7680515990
34498 45.7680515464
34799 45.7680515257
34891 45.7680515192
34996 45.7680513010
35396 45.7680512603
35397 45.7680512414
35796 45.7680511944
35894 45.7680511318
36794 45.7680511239
37092 45.7680511227
37097 45.7680511216
37297 45.7680511198
37394 45.7680511066
37691 45.7680511042
37697 45.7680511027
37792 45.7680510994
38096 45.7680510987
38196 45.7680510979
38399 45.7680510973
38598 45.7680510954
38995 45.7680510943
39200 45.7680510939
39493 45.7680510938
39591 45.7680510935
39700 45.7680510934
39798 45.7680510933
39893 45.7680510927
39895 45.7680510912
40492 45.7680510911
40593 45.7680510907
40597 45.7680510903
40897 45.7680510900
41391 45.7680510900
41598 45.7680510898
41792 45.7680510897
41895 45.7680510896
41897 45.7680510896
42091 45.7680510895
42100 45.7680510895
42296 45.7680510894
42998 45.7680510893
43092 45.7680510893
43099 45.7680510893
43198 45.7680510893
43299 45.7680510893
43596 45.7680510893
43793 45.7680510893
44192 45.7680510892
44193 45.7680510892
44291 45.7680510892
44491 45.7680510892
44592 45.7680510892
44694 45.7680510892
44695 45.7680510892
44896 45.7680510892
44898 45.7680510892
44899 45.7680510892
44992 45.7680510892
45200 45.7680510892
45698 45.7680510892
45995 45.7680510892
46200 45.7680510892
46394 45.7680510892
46397 45.7680510892
46594 45.7680510892
46793 45.7680510892
46997 45.7680510892
47300 45.7680510892
47500 45.7680510892
47892 45.7680510892
47897 45.7680510892
47995 45.7680510892
48192 45.7680510892
48194 45.7680510892
48298 45.7680510892
48800 45.7680510892
48996 45.7680510892
49099 45.7680510892
49291 45.7680510892
49700 45.7680510892
50147 45.7680510892
52247 45.7680510892
54749 45.7680510892
112888 45.7680510892
121514 38.1761674256
122217 35.6063070120
122319 33.8930760827
122616 32.9057323957
122817 31.4087599041
123220 31.0556993914
123321 31.0059557750
123418 29.2285398318
123816 28.9624133632
123817 28.9113026186
123915 28.7493729854
124114 28.7490612863
124119 28.3773715191
124322 28.3711416952
124413 28.0842513890
124415 28.0794621155
124420 27.7655177010
124720 27.6507131732
124816 27.4523107633
124914 27.3341663917
124918 27.1901135620
125421 27.1073498542
125618 27.0249575860
125814 26.9900928057
125822 26.8767526691
125916 26.8427542748
126016 26.6222868796
126218 26.6162224996
126414 26.5440439063
126516 26.4797320693
126713 26.3933797653
127319 26.3146683315
127521 26.2701583315
127614 26.2562237847
127615 26.1675231358
127922 26.1143180296
128114 26.0845366489
128219 26.0821295904
128222 26.0580236765
128415 26.0438311127
128514 26.0393398244
128522 26.0241976947
128821 26.0179623509
129014 25.9672716751
129413 25.9568523959
129517 25.9316483831
129616 25.9311373191
129713 25.9190808056
129919 25.9113891604
130016 25.9104495342
130121 25.9075091448
130217 25.8918192722
130814 25.8896874636
130916 25.8886570155
130918 25.8818431073
131020 25.8818141370
131116 25.8769301477
131422 25.8752013448
131819 25.8748386237
132221 25.8741510708
132414 25.8740513039
132415 25.8729973264
132514 25.8711820614
133017 25.8709380111
133113 25.8708079898
133520 25.8706155717
133522 25.8704745073
