evaluations raw_y
1 732.9661335180
2 618.8238240031
3 519.5752003808
8 314.0292885886
9 270.3117480518
22 257.6172610721
24 133.5204496905
54 74.1354953144
85 71.1821675203
196 68.8318912553
258 60.1265621684
331 51.1448090999
395 49.6239945249
579 48.8401819973
656 21.4801745084
1227 20.0442975870
1337 17.6977762469
1472 15.7572183255
1654 12.4950974839
1814 8.4139445434
2586 8.0660589168
3025 7.5106965513
3049 4.5205505627
3807 4.3628250104
3840 4.2234105457
3923 4.1390031266
4028 4.0176674161
4126 4.0150665939
4127 4.0104858030
4329 4.0074277006
4343 4.0055071367
4408 4.0028272960
4419 3.9988205119
4531 3.9906887669
4609 3.9831944864
4610 3.9812687148
4909 3.9805776417
5001 3.9804535882
5007 3.9804071070
5020 3.9803838303
5035 3.9803548114
5101 3.9801991348
5102 3.9801127380
5211 3.9800713212
5215 3.9800277417
5216 3.9800208687
5217 3.9800112529
5218 3.9799685468
5230 3.9799505531
5307 3.9799258482
5308 3.9799244573
5403 3.9798777502
5505 3.9798611674
5507 3.9798569843
5547 3.9798458382
5603 3.9798429302
5709 3.9798401732
5710 3.9798400812
5735 3.9798391788
5818 3.9798386218
5847 3.9798384427
5905 3.9798375644
5927 3.9798374636
5928 3.9798372852
6001 3.9798366618
6002 3.9798366131
6005 3.9798365025
6006 3.9798364879
6019 3.9798363475
6020 3.9798363475
6103 3.9798363454
6207 3.9798362847
6208 3.9798362838
6243 3.9798362816
6402 3.9798362761
6403 3.9798362438
6417 3.9798362420
6543 3.9798362404
6605 3.9798362308
6811 3.9798362306
6812 3.9798362304
6815 3.9798362299
6821 3.9798362290
6925 3.9798362289
7003 3.9798362286
7013 3.9798362285
7014 3.9798362285
7139 3.9798362284
7211 3.9798362284
7415 3.9798362284
7417 3.9798362284
7418 3.9798362284
7429 3.9798362284
7503 3.9798362284
7504 3.9798362284
7529 3.9798362284
7603 3.9798362284
7632 3.9798362284
7635 3.9798362284
7732 3.9798362284
7739 3.9798362284
7740 3.9798362284
7841 3.9798362284
7843 3.9798362284
7905 3.9798362284
7906 3.9798362284
7913 3.9798362284
8147 3.9798362284
100000 6.9647083618
