evaluations raw_y
1 12172.2993556860
4 9769.0588163063
7 3850.9931247390
12 3209.7453175145
16 1973.1466279021
64 1492.3627784443
68 1089.3929986269
82 937.3341406784
164 767.1176053303
491 665.6441777865
974 552.3343256914
1160 533.8675071131
1198 450.6309202312
1357 362.0271521114
1665 306.4362215782
1932 301.3720406318
1963 290.7577424176
1989 263.6905852270
2112 207.7343229181
2511 206.8871220482
2529 206.5450664118
2563 202.5638644807
2583 196.5851138903
2671 157.9291412405
3819 151.2003446447
3909 143.8210310527
3939 136.5152332675
4448 115.9413075857
4745 113.6347285609
5407 112.3689666899
5421 112.3587670566
5554 98.8487395763
5651 86.3880959653
5652 77.9112843099
5822 75.5914859568
6022 74.5358783711
6109 65.7379531968
6111 62.1703920541
6215 59.9948154973
6301 50.2585633146
6421 49.2550051854
6424 43.1248143241
6447 42.5317309390
6525 39.0694101485
6532 38.0713916637
6680 36.2677874338
6771 35.2914251088
6821 31.7198082106
6822 28.2386728432
7007 27.4067549332
7008 23.7027573832
7219 23.6736909472
7292 21.8972255835
7461 21.3622202893
7497 20.7510979644
7565 19.9923793684
7652 19.9041743235
7653 19.3699930870
7672 19.3073635437
7702 19.1867326901
7756 19.1242358405
7761 18.9624756582
7773 18.8808659589
7775 18.5295744745
7776 18.4050697168
7794 18.3676391314
7885 18.3607028080
7886 18.3128112941
7887 18.2606124926
7953 18.1834604198
7966 18.1740297628
7967 17.9210223103
7968 17.8952405256
7972 17.8380207568
8053 17.7086128215
8061 17.4765181420
8092 17.4760755914
8153 17.4208360722
8154 17.3119071071
8266 17.2165927882
8296 17.1695577209
8358 17.1617624295
8377 17.1283351998
8458 17.1188799942
8466 17.1075456298
8485 17.1012987088
8486 17.0641044341
8591 17.0268789350
8659 16.9861065097
8897 16.9816526545
8899 16.9773431523
8951 16.9748195032
8953 16.9672263815
9061 16.9585161479
9062 16.9473626434
9171 16.9393346168
9353 16.9330092982
9354 16.9311336892
9458 16.9310974791
9495 16.9259935855
9565 16.9255199333
9652 16.9240818817
9657 16.9225795768
9755 16.9207170791
9859 16.9201234151
9873 16.9199565276
9874 16.9194833742
9895 16.9189765510
9957 16.9177655911
9987 16.9164423382
10155 16.9159721332
10156 16.9158503010
10254 16.9157925352
10259 16.9154819374
10260 16.9152677751
10355 16.9149777730
10370 16.9148710188
10458 16.9148619949
10465 16.9145827655
